STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46849,368831N1217967W002,2482713,2019-09-17T15:00:00Z,9.48,10.27,0,15.03,-5.55,15.03,15.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,2461029,2019-02-21T09:41:00Z,9.48,10.27,0,6.25,3.23,6.25,7.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,2447524,2018-11-16T11:45:00Z,9.48,10.27,0,16.05,-6.57,16.05,16.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,2296718,2018-04-09T10:20:00Z,9.48,10.27,0,6.29,3.19,6.29,7.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,2272495,2017-10-26T12:15:00Z,9.48,10.27,0,14.1,-4.62,14.1,14.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46849,368831N1217967W002,2253871,2017-04-03T15:15:00Z,9.48,10.27,0,6.2,3.28,6.2,6.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,2217508,2016-09-22T08:45:00Z,9.48,10.27,0,19.26,-9.78,19.26,20.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,2189809,2016-04-13T10:35:00Z,9.48,10.27,0,10.48,-1,10.48,11.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,2164895,2015-10-12T11:55:00Z,9.48,10.27,0,18.92,-9.44,18.92,19.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,2120153,2015-03-12T09:30:00Z,9.48,10.27,0,11.98,-2.5,11.98,12.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,2026793,2014-09-16T12:25:00Z,9.48,10.27,0,21.25,-11.77,21.25,22.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,1885504,2014-03-25T10:00:00Z,9.48,10.27,0,14.24,-4.76,14.24,15.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,1809924,2013-10-31T13:55:00Z,9.48,10.27,0,18.58,-9.1,18.58,19.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,1744882,2013-04-02T13:35:00Z,9.48,10.27,0,13.48,-4,13.48,14.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,1745053,2013-04-02T13:35:00Z,9.48,10.27,0,13.48,-4,13.48,14.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,1744766,2013-04-02T13:35:00Z,9.48,10.27,0,13.48,-4,13.48,14.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,92397,2012-10-16T13:00:00Z,9.48,10.27,0,16.67,-7.19,16.67,17.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,56132,2012-05-01T11:20:00Z,9.48,10.27,0,13.85,-4.37,13.85,14.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46849,368831N1217967W002,40041,2011-10-14T11:10:00Z,9.48,10.27,0,10.64,-1.16,10.64,11.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
