STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51559,386774N1216385W001,2489233,2019-10-01T08:00:00Z,21,21,0,12.5,8.5,12.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2489232,2019-09-04T08:10:00Z,21,21,0,14.5,6.5,14.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2489231,2019-08-01T08:05:00Z,21,21,0,16.5,4.5,16.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2489230,2019-07-01T08:50:00Z,21,21,0,12.4,8.6,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2489229,2019-05-31T07:35:00Z,21,21,0,7.9,13.1,7.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2489228,2019-05-01T08:20:00Z,21,21,0,6,15,6,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2489227,2019-04-11T08:35:00Z,21,21,0,1.8,19.2,1.8,1.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2463739,2019-02-28T08:05:00Z,21,21,0,0.3,20.7,0.3,0.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2463738,2019-01-30T08:10:00Z,21,21,0,6.8,14.2,6.8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2463737,2019-01-02T07:50:00Z,21,21,0,11.5,9.5,11.5,11.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2463736,2018-12-03T07:55:00Z,21,21,0,13,8,13,13,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2430834,2018-11-01T07:50:00Z,21,21,0,14.7,6.3,14.7,14.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2430833,2018-10-01T08:10:00Z,21,21,0,13.9,7.1,13.9,13.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2430832,2018-08-31T08:50:00Z,21,21,0,21.1,-0.1,21.1,21.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2430831,2018-08-03T08:50:00Z,21,21,0,33.7,-12.7,33.7,33.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2430830,2018-07-02T08:00:00Z,21,21,0,16.6,4.4,16.6,16.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2430829,2018-05-30T08:30:00Z,21,21,0,15.6,5.4,15.6,15.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2430828,2018-05-01T07:55:00Z,21,21,0,10.1,10.9,10.1,10.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2430827,2018-04-02T08:00:00Z,21,21,0,8.9,12.1,8.9,8.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2430826,2018-02-28T08:15:00Z,21,21,0,11.5,9.5,11.5,11.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2276373,2017-09-06T07:55:00Z,21,21,0,14.2,6.8,14.2,14.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1,Department of Water Resources
51559,386774N1216385W001,2276372,2017-08-07T09:10:00Z,21,21,0,15.3,5.7,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1,Department of Water Resources
51559,386774N1216385W001,2276371,2017-07-03T08:00:00Z,21,21,0,15.8,5.2,15.8,15.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1,Department of Water Resources
51559,386774N1216385W001,2276370,2017-06-01T08:15:00Z,21,21,0,2.8,18.2,2.8,2.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1,Department of Water Resources
51559,386774N1216385W001,2276369,2017-05-05T08:15:00Z,21,21,0,3.9,17.1,3.9,3.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1,Department of Water Resources
51559,386774N1216385W001,2244160,2017-04-03T00:00:00Z,21,21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2244159,2017-03-01T00:00:00Z,21,21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2244158,2017-01-06T00:00:00Z,21,21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2244157,2016-12-02T07:55:00Z,21,21,0,12.4,8.6,12.4,12.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2244156,2016-11-02T07:55:00Z,21,21,0,14.5,6.5,14.5,14.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2216582,2016-10-03T08:20:00Z,21,21,0,15.3,5.7,15.3,15.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
51559,386774N1216385W001,2216581,2016-09-01T08:15:00Z,21,21,0,38.2,-17.2,38.2,38.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
