STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20645,361472N1200304W001,939825,2008-12-19T00:00:00Z,312.8,309.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939824,2001-12-06T00:00:00Z,312.8,309.8,0,171,141.8,171,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NULL,5100,Westlands Water District
20645,361472N1200304W001,939823,1999-11-30T00:00:00Z,312.8,309.8,0,153,159.8,153,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939822,1998-11-19T00:00:00Z,312.8,309.8,0,144,168.8,144,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939821,1997-11-25T00:00:00Z,312.8,309.8,0,165,147.8,165,162,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939820,1996-11-29T00:00:00Z,312.8,309.8,0,140,172.8,140,137,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939819,1995-11-21T00:00:00Z,312.8,309.8,0,167,145.8,167,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939818,1993-11-29T00:00:00Z,312.8,309.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939817,1992-11-20T00:00:00Z,312.8,309.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939816,1991-12-23T00:00:00Z,312.8,309.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939815,1990-01-03T00:00:00Z,312.8,309.8,0,159,153.8,159,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939814,1989-01-10T00:00:00Z,312.8,309.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939813,1988-01-08T00:00:00Z,312.8,309.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939812,1986-12-17T00:00:00Z,312.8,309.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939811,1986-01-09T00:00:00Z,312.8,309.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939810,1984-12-11T00:00:00Z,312.8,309.8,0,153,159.8,153,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939809,1982-12-15T00:00:00Z,312.8,309.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20645,361472N1200304W001,939808,1973-02-20T00:00:00Z,312.8,309.8,0,243,69.8,243,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20645,361472N1200304W001,939807,1972-01-03T00:00:00Z,312.8,309.8,0,251,61.8,251,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20645,361472N1200304W001,939806,1969-12-09T00:00:00Z,312.8,309.8,0,308,4.8,308,305,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20645,361472N1200304W001,939805,1961-05-04T00:00:00Z,312.8,309.8,0,329,-16.2,329,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20645,361472N1200304W001,939804,1960-10-13T00:00:00Z,312.8,309.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20645,361472N1200304W001,939803,1959-10-17T00:00:00Z,312.8,309.8,0,350.2,-37.4,350.2,347.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20645,361472N1200304W001,939802,1958-10-23T00:00:00Z,312.8,309.8,0,357.8,-45,357.8,354.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20645,361472N1200304W001,939801,1958-05-09T00:00:00Z,312.8,309.8,0,330.5,-17.7,330.5,327.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
