STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9306,385385N1228288W001,1297661,1995-06-27T00:00:00Z,102.84,101.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,OWNER HAS BUILT SOLID COVER OVER WELL; NO ACCESS,1,Department of Water Resources
9306,385385N1228288W001,1297660,1994-10-20T00:00:00Z,102.84,101.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9306,385385N1228288W001,1297658,1994-03-29T00:00:00Z,102.84,101.84,0,12.3,90.54,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9306,385385N1228288W001,1297657,1993-11-08T00:00:00Z,102.84,101.84,0,15,87.84,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9306,385385N1228288W001,1297656,1993-04-28T00:00:00Z,102.84,101.84,0,9.4,93.44,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9306,385385N1228288W001,1297655,1992-10-22T00:00:00Z,102.84,101.84,0,22.5,80.34,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9306,385385N1228288W001,1297654,1992-03-26T00:00:00Z,102.84,101.84,0,13.4,89.44,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9306,385385N1228288W001,1297653,1991-10-24T00:00:00Z,102.84,101.84,0,22.9,79.94,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9306,385385N1228288W001,1297652,1991-04-15T00:00:00Z,102.84,101.84,0,16,86.84,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9306,385385N1228288W001,1297651,1990-11-15T00:00:00Z,102.84,101.84,0,22,80.84,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9306,385385N1228288W001,1297650,1990-03-22T00:00:00Z,102.84,101.84,0,14.2,88.64,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9306,385385N1228288W001,1297659,1989-11-01T00:00:00Z,102.84,101.84,0,18.7,84.14,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
