STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3536,376960N1208893W001,1502008,1997-11-20T00:00:00Z,143.44,143.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3536,376960N1208893W001,1502007,1997-04-16T00:00:00Z,143.44,143.44,0,49.5,93.94,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3536,376960N1208893W001,1502006,1996-12-18T00:00:00Z,143.44,143.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3536,376960N1208893W001,1502005,1996-03-26T00:00:00Z,143.44,143.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3536,376960N1208893W001,1502004,1995-11-16T00:00:00Z,143.44,143.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3536,376960N1208893W001,1502003,1995-02-16T00:00:00Z,143.44,143.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3536,376960N1208893W001,1502002,1994-11-30T00:00:00Z,143.44,143.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3536,376960N1208893W001,1502001,1994-03-24T00:00:00Z,143.44,143.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3536,376960N1208893W001,1502000,1993-10-29T00:00:00Z,143.44,143.44,0,60,83.44,60,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3536,376960N1208893W001,1501999,1992-10-22T00:00:00Z,143.44,143.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3536,376960N1208893W001,1501998,1992-02-27T00:00:00Z,143.44,143.44,0,60,83.44,60,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3536,376960N1208893W001,1501997,1991-10-15T00:00:00Z,143.44,143.44,0,65,78.44,65,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3536,376960N1208893W001,1501996,1986-03-01T00:00:00Z,143.44,143.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3536,376960N1208893W001,1501995,1982-05-01T00:00:00Z,143.44,143.44,0,42.2,101.24,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3536,376960N1208893W001,1501994,1981-11-01T00:00:00Z,143.44,143.44,0,41.1,102.34,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3536,376960N1208893W001,1501993,1981-03-01T00:00:00Z,143.44,143.44,0,39.1,104.34,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3536,376960N1208893W001,1501992,1980-11-10T00:00:00Z,143.44,143.44,0,39.4,104.04,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3536,376960N1208893W001,1501991,1979-11-20T00:00:00Z,143.44,143.44,0,44,99.44,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3536,376960N1208893W001,1501990,1979-02-26T00:00:00Z,143.44,143.44,0,46,97.44,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3536,376960N1208893W001,1501989,1978-10-26T00:00:00Z,143.44,143.44,0,45.5,97.94,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3536,376960N1208893W001,1501988,1978-02-14T00:00:00Z,143.44,143.44,0,50.9,92.54,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3536,376960N1208893W001,1501987,1977-10-07T00:00:00Z,143.44,143.44,0,54.1,89.34,54.1,54.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
