STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2692,376462N1189181W002,1508465,2006-08-15T00:00:00Z,7321.67,7321.67,0,53.15,7268.52,53.15,53.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508468,2005-10-26T00:00:00Z,7321.67,7321.67,0,56.44,7265.23,56.44,56.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508466,2005-09-12T00:00:00Z,7321.67,7321.67,0,56.02,7265.65,56.02,56.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508475,2005-08-18T00:00:00Z,7321.67,7321.67,0,55.76,7265.91,55.76,55.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508474,2005-07-13T00:00:00Z,7321.67,7321.67,0,55.24,7266.43,55.24,55.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508471,2005-06-07T00:00:00Z,7321.67,7321.67,0,53.02,7268.65,53.02,53.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508469,2005-05-25T00:00:00Z,7321.67,7321.67,0,52.19,7269.48,52.19,52.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508470,2005-04-12T00:00:00Z,7321.67,7321.67,0,49.9,7271.77,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508476,2005-03-15T00:00:00Z,7321.67,7321.67,0,54.43,7267.24,54.43,54.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508472,2005-02-24T00:00:00Z,7321.67,7321.67,0,55.92,7265.75,55.92,55.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508467,2005-01-19T00:00:00Z,7321.67,7321.67,0,57.82,7263.85,57.82,57.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508473,2004-12-21T00:00:00Z,7321.67,7321.67,0,57.61,7264.06,57.61,57.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508464,2000-04-20T00:00:00Z,7321.67,7321.67,0,47.88,7273.79,47.88,47.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508463,2000-03-23T00:00:00Z,7321.67,7321.67,0,50.32,7271.35,50.32,50.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508462,2000-02-18T00:00:00Z,7321.67,7321.67,0,50.03,7271.64,50.03,50.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508461,2000-01-21T00:00:00Z,7321.67,7321.67,0,50.72,7270.95,50.72,50.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508460,1999-11-10T00:00:00Z,7321.67,7321.67,0,50.5,7271.17,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508459,1999-10-15T00:00:00Z,7321.67,7321.67,0,50.09,7271.58,50.09,50.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508458,1999-09-22T00:00:00Z,7321.67,7321.67,0,49.76,7271.91,49.76,49.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508457,1999-08-20T00:00:00Z,7321.67,7321.67,0,47.89,7273.78,47.89,47.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508456,1999-07-12T00:00:00Z,7321.67,7321.67,0,49.21,7272.46,49.21,49.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508455,1999-06-17T00:00:00Z,7321.67,7321.67,0,49.32,7272.35,49.32,49.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508454,1999-05-12T00:00:00Z,7321.67,7321.67,0,48.87,7272.8,48.87,48.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508453,1999-04-14T00:00:00Z,7321.67,7321.67,0,49.05,7272.62,49.05,49.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508452,1999-03-16T00:00:00Z,7321.67,7321.67,0,47.98,7273.69,47.98,47.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508451,1999-02-17T00:00:00Z,7321.67,7321.67,0,47.71,7273.96,47.71,47.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508450,1999-01-14T00:00:00Z,7321.67,7321.67,0,47.87,7273.8,47.87,47.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508449,1998-12-17T00:00:00Z,7321.67,7321.67,0,47.42,7274.25,47.42,47.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508448,1998-11-19T00:00:00Z,7321.67,7321.67,0,46.6,7275.07,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508447,1998-10-14T00:00:00Z,7321.67,7321.67,0,45.7,7275.97,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508446,1998-09-15T00:00:00Z,7321.67,7321.67,0,45.35,7276.32,45.35,45.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508445,1998-08-18T00:00:00Z,7321.67,7321.67,0,45.4,7276.27,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508444,1998-07-16T00:00:00Z,7321.67,7321.67,0,45.06,7276.61,45.06,45.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508443,1998-06-24T00:00:00Z,7321.67,7321.67,0,43.48,7278.19,43.48,43.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508442,1998-05-14T00:00:00Z,7321.67,7321.67,0,43.29,7278.38,43.29,43.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508441,1998-04-14T00:00:00Z,7321.67,7321.67,0,45.73,7275.94,45.73,45.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508440,1998-03-19T00:00:00Z,7321.67,7321.67,0,49.55,7272.12,49.55,49.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508439,1998-02-10T00:00:00Z,7321.67,7321.67,0,50.45,7271.22,50.45,50.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508438,1998-01-17T00:00:00Z,7321.67,7321.67,0,50.33,7271.34,50.33,50.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508437,1997-12-18T00:00:00Z,7321.67,7321.67,0,49.83,7271.84,49.83,49.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508436,1997-11-19T00:00:00Z,7321.67,7321.67,0,50.09,7271.58,50.09,50.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508435,1997-10-14T00:00:00Z,7321.67,7321.67,0,48.52,7273.15,48.52,48.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508434,1997-09-10T00:00:00Z,7321.67,7321.67,0,47.98,7273.69,47.98,47.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508433,1997-08-20T00:00:00Z,7321.67,7321.67,0,47.32,7274.35,47.32,47.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2692,376462N1189181W002,1508432,1997-07-14T00:00:00Z,7321.67,7321.67,0,47.09,7274.58,47.09,47.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
