STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19014,356239N1194384W001,873697,1971-02-01T00:00:00Z,264.53,264.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19014,356239N1194384W001,873696,1970-01-23T00:00:00Z,264.53,264.53,0,121,143.53,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19014,356239N1194384W001,873695,1969-09-25T00:00:00Z,264.53,264.53,0,121,143.53,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19014,356239N1194384W001,873694,1969-02-13T00:00:00Z,264.53,264.53,0,116,148.53,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19014,356239N1194384W001,873693,1968-09-25T00:00:00Z,264.53,264.53,0,121,143.53,121,121,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19014,356239N1194384W001,873692,1968-01-30T00:00:00Z,264.53,264.53,0,116,148.53,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19014,356239N1194384W001,873691,1967-09-28T00:00:00Z,264.53,264.53,0,122,142.53,122,122,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19014,356239N1194384W001,873690,1967-01-30T00:00:00Z,264.53,264.53,0,116,148.53,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19014,356239N1194384W001,873689,1966-09-28T00:00:00Z,264.53,264.53,0,117,147.53,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19014,356239N1194384W001,873688,1966-02-01T00:00:00Z,264.53,264.53,0,111,153.53,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
