STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6899,345533N1169426W001,1558186,1973-04-11T00:00:00Z,2912.7,2912.7,0,134.85,2777.85,134.85,134.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558185,1972-10-30T00:00:00Z,2912.7,2912.7,0,137.55,2775.15,137.55,137.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558184,1972-04-19T00:00:00Z,2912.7,2912.7,0,134.35,2778.35,134.35,134.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558183,1971-11-18T00:00:00Z,2912.7,2912.7,0,134.85,2777.85,134.85,134.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558182,1971-04-07T00:00:00Z,2912.7,2912.7,0,133.55,2779.15,133.55,133.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558181,1970-11-18T00:00:00Z,2912.7,2912.7,0,134.15,2778.55,134.15,134.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558180,1970-04-15T00:00:00Z,2912.7,2912.7,0,131.85,2780.85,131.85,131.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558179,1969-10-23T00:00:00Z,2912.7,2912.7,0,134.75,2777.95,134.75,134.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558178,1969-04-16T00:00:00Z,2912.7,2912.7,0,130.15,2782.55,130.15,130.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558177,1968-11-14T00:00:00Z,2912.7,2912.7,0,129.65,2783.05,129.65,129.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558176,1968-05-01T00:00:00Z,2912.7,2912.7,0,133.75,2778.95,133.75,133.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558175,1968-01-08T00:00:00Z,2912.7,2912.7,0,144.95,2767.75,144.95,144.95,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558174,1967-12-02T00:00:00Z,2912.7,2912.7,0,119.55,2793.15,119.55,119.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558173,1967-03-30T00:00:00Z,2912.7,2912.7,0,125.15,2787.55,125.15,125.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558172,1966-11-16T00:00:00Z,2912.7,2912.7,0,124.85,2787.85,124.85,124.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558171,1966-05-03T00:00:00Z,2912.7,2912.7,0,122.85,2789.85,122.85,122.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6899,345533N1169426W001,1558170,1965-12-07T00:00:00Z,2912.7,2912.7,0,121.85,2790.85,121.85,121.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
