STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24588,366764N1204796W001,1166565,2009-10-20T00:00:00Z,275.41,273.51,0,14.8,260.61,14.8,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24588,366764N1204796W001,1166564,2009-05-26T00:00:00Z,275.41,273.51,0,12.5,262.91,12.5,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24588,366764N1204796W001,1166563,2008-05-07T00:00:00Z,275.41,273.51,0,9.9,265.51,9.9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24588,366764N1204796W001,1166562,2007-10-01T00:00:00Z,275.41,273.51,0,10,265.41,10,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24588,366764N1204796W001,1166561,2007-04-01T00:00:00Z,275.41,273.51,0,9.7,265.71,9.7,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24588,366764N1204796W001,1166560,2006-10-01T00:00:00Z,275.41,273.51,0,10.4,265.01,10.4,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24588,366764N1204796W001,1166559,2006-04-01T00:00:00Z,275.41,273.51,0,8.5,266.91,8.5,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24588,366764N1204796W001,1166558,2005-04-01T00:00:00Z,275.41,273.51,0,8.4,267.01,8.4,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24588,366764N1204796W001,1166557,2004-10-01T00:00:00Z,275.41,273.51,0,10.5,264.91,10.5,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24588,366764N1204796W001,1166556,2004-04-01T00:00:00Z,275.41,273.51,0,8.3,267.11,8.3,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
