STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38883,374638N1207877W001,2106304,2014-10-15T12:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1881544,2014-03-18T12:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1812697,2013-11-19T12:15:00Z,116.31,116.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1821783,2013-03-20T12:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1820226,2012-11-07T12:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,66352,2012-03-20T12:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392386,2011-03-16T00:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392385,2010-11-15T00:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
38883,374638N1207877W001,1392384,2010-03-09T00:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392383,2009-11-17T00:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392382,2008-03-12T00:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392381,2007-04-11T00:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392380,2006-02-23T00:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392379,2004-03-03T00:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,3RD YR DESTROYED,1,Department of Water Resources
38883,374638N1207877W001,1392378,2003-02-27T00:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392376,2001-10-29T00:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392377,2001-03-06T00:00:00Z,116.31,116.31,0,34.3,82.01,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392375,2000-03-06T00:00:00Z,116.31,116.31,0,34.9,81.41,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392374,1999-11-01T00:00:00Z,116.31,116.31,0,51.8,64.51,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392373,1999-03-02T00:00:00Z,116.31,116.31,0,37.8,78.51,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392372,1998-11-02T00:00:00Z,116.31,116.31,0,46.7,69.61,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392371,1998-03-10T00:00:00Z,116.31,116.31,0,49.7,66.61,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392370,1997-11-05T00:00:00Z,116.31,116.31,0,59.2,57.11,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392369,1997-03-25T00:00:00Z,116.31,116.31,0,54,62.31,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392368,1996-11-04T00:00:00Z,116.31,116.31,0,29,87.31,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392367,1996-03-13T00:00:00Z,116.31,116.31,0,39,77.31,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392366,1995-11-01T00:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392365,1995-03-06T00:00:00Z,116.31,116.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392364,1994-11-08T00:00:00Z,116.31,116.31,0,27,89.31,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392363,1994-02-15T00:00:00Z,116.31,116.31,0,51,65.31,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392362,1993-10-26T00:00:00Z,116.31,116.31,0,30,86.31,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392361,1993-03-02T00:00:00Z,116.31,116.31,0,41,75.31,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392360,1992-10-26T00:00:00Z,116.31,116.31,0,40,76.31,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392359,1992-02-19T00:00:00Z,116.31,116.31,0,46,70.31,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392358,1991-10-15T00:00:00Z,116.31,116.31,0,32,84.31,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392357,1991-02-06T00:00:00Z,116.31,116.31,0,53,63.31,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392356,1990-10-15T00:00:00Z,116.31,116.31,0,62,54.31,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392355,1990-02-05T00:00:00Z,116.31,116.31,0,45,71.31,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392354,1989-11-01T00:00:00Z,116.31,116.31,0,50,66.31,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392353,1989-03-07T00:00:00Z,116.31,116.31,0,58,58.31,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38883,374638N1207877W001,1392352,1988-10-24T00:00:00Z,116.31,116.31,0,47,69.31,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
