STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20198,358333N1192578W001,2494010,2019-11-21T00:00:00Z,302.4,301,0,145,157.4,145,143.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,2463552,2019-02-25T00:00:00Z,302.4,301,0,134,168.4,134,132.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,2437586,2018-10-10T00:00:00Z,302.4,301,0,153,149.4,153,151.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,2295381,2018-02-15T00:00:00Z,302.4,301,0,140,162.4,140,138.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,2278334,2017-10-23T00:00:00Z,302.4,301,0,247,55.4,247,245.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,2253449,2017-04-10T00:00:00Z,302.4,301,0,266,36.4,266,264.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,2223379,2016-11-10T00:00:00Z,302.4,301,0,270,32.4,270,268.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,2197989,2016-03-10T00:00:00Z,302.4,301,0,132,170.4,132,130.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,2175899,2015-10-15T00:00:00Z,302.4,301,0,137,165.4,137,135.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,2119819,2015-03-11T00:00:00Z,302.4,301,0,128,174.4,128,126.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,2109716,2014-11-20T00:00:00Z,302.4,301,0,130,172.4,130,128.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,1990530,2014-02-18T00:00:00Z,302.4,301,0,121,181.4,121,119.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,1874428,2013-10-25T00:00:00Z,302.4,301,0,109,193.4,109,107.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,1715814,2013-02-20T00:00:00Z,302.4,301,0,111,191.4,111,109.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,94778,2012-10-20T00:00:00Z,302.4,301,0,114,188.4,114,112.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,61042,2012-02-05T00:00:00Z,302.4,301,0,113,189.4,113,111.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20198,358333N1192578W001,39460,2011-09-19T00:00:00Z,302.4,301,0,120,182.4,120,118.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
