STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19044,361961N1192781W001,952308,1959-02-19T00:00:00Z,298.91,298.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952307,1958-10-06T00:00:00Z,298.91,298.71,0,37.8,261.11,37.8,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952306,1958-02-27T00:00:00Z,298.91,298.71,0,54.1,244.81,54.1,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952305,1957-10-21T00:00:00Z,298.91,298.71,0,49.6,249.31,49.6,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952304,1957-02-13T00:00:00Z,298.91,298.71,0,51.5,247.41,51.5,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952303,1956-10-12T00:00:00Z,298.91,298.71,0,47.9,251.01,47.9,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952302,1956-02-16T00:00:00Z,298.91,298.71,0,51.6,247.31,51.6,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952301,1955-02-18T00:00:00Z,298.91,298.71,0,53.8,245.11,53.8,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952300,1954-10-15T00:00:00Z,298.91,298.71,0,53.6,245.31,53.6,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952299,1954-09-28T00:00:00Z,298.91,298.71,0,54.4,244.51,54.4,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952298,1954-02-17T00:00:00Z,298.91,298.71,0,51.8,247.11,51.8,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952297,1953-11-10T00:00:00Z,298.91,298.71,0,51.8,247.11,51.8,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952296,1953-11-01T00:00:00Z,298.91,298.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952295,1953-10-10T00:00:00Z,298.91,298.71,0,48.1,250.81,48.1,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952294,1953-02-14T00:00:00Z,298.91,298.71,0,49,249.91,49,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952293,1952-10-15T00:00:00Z,298.91,298.71,0,50.1,248.81,50.1,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952292,1952-02-19T00:00:00Z,298.91,298.71,0,58.4,240.51,58.4,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952291,1951-10-19T00:00:00Z,298.91,298.71,0,60.2,238.71,60.2,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952290,1951-02-02T00:00:00Z,298.91,298.71,0,56.4,242.51,56.4,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19044,361961N1192781W001,952289,1950-11-28T00:00:00Z,298.91,298.71,0,59.7,239.21,59.7,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
