STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21917,361019N1201024W001,2491867,2019-11-26T13:43:00Z,434.9,434.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
21917,361019N1201024W001,2472313,2019-06-11T12:57:00Z,434.9,434.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2439051,2018-12-04T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
21917,361019N1201024W001,2305385,2018-06-12T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
21917,361019N1201024W001,2275720,2017-12-04T12:16:00Z,434.9,434.9,0,441.3,-6.4,441.3,441.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225665,2017-01-11T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
21917,361019N1201024W001,2172436,2015-11-03T14:00:00Z,434.9,434.9,0,474,-39.1,474,474,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2116316,2015-01-21T14:15:00Z,434.9,434.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,1882934,2013-12-31T12:35:00Z,434.9,434.9,0,428,6.9,428,428,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,89828,2012-12-19T11:28:00Z,434.9,434.9,0,411,23.9,411,411,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,37160,2011-12-20T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
21917,361019N1201024W001,2001752,2010-12-15T00:00:00Z,434.9,434.9,0,409,25.9,409,409,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225666,2009-12-11T00:00:00Z,434.9,434.9,0,388,46.9,388,388,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225667,2008-12-17T00:00:00Z,434.9,434.9,0,403,31.9,403,403,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225668,2008-02-06T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225669,2007-01-09T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225670,2005-12-19T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21917,361019N1201024W001,2225671,2004-12-09T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21917,361019N1201024W001,2225672,2003-12-09T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21917,361019N1201024W001,2225673,2002-12-26T00:00:00Z,434.9,434.9,0,381,53.9,381,381,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225674,2001-12-13T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225675,2000-12-29T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225676,1999-12-10T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21917,361019N1201024W001,2225677,1998-12-01T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225678,1997-11-17T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225679,1996-11-21T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225680,1995-11-21T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225681,1994-11-23T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225682,1993-11-23T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225683,1992-12-02T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225684,1991-12-10T00:00:00Z,434.9,434.9,0,470,-35.1,470,470,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225685,1990-12-10T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225686,1990-01-09T00:00:00Z,434.9,434.9,0,450,-15.1,450,450,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225687,1988-12-14T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21917,361019N1201024W001,2225688,1987-12-21T00:00:00Z,434.9,434.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
