STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33506,370385N1204121W001,1220820,1962-10-31T00:00:00Z,159.23,158.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220819,1962-10-30T00:00:00Z,159.23,158.23,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220818,1962-02-26T00:00:00Z,159.23,158.23,0,76,83.23,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33506,370385N1204121W001,1220817,1961-12-04T00:00:00Z,159.23,158.23,0,77.1,82.13,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33506,370385N1204121W001,1220816,1961-02-23T00:00:00Z,159.23,158.23,0,61.8,97.43,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33506,370385N1204121W001,1220815,1960-12-08T00:00:00Z,159.23,158.23,0,67,92.23,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33506,370385N1204121W001,1220814,1960-03-04T00:00:00Z,159.23,158.23,0,50.5,108.73,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33506,370385N1204121W001,1220813,1959-12-10T00:00:00Z,159.23,158.23,0,46.9,112.33,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33506,370385N1204121W001,1220812,1959-03-04T00:00:00Z,159.23,158.23,0,41.6,117.63,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220811,1958-12-31T00:00:00Z,159.23,158.23,0,44.1,115.13,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220810,1958-02-23T00:00:00Z,159.23,158.23,0,51.1,108.13,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220809,1957-12-02T00:00:00Z,159.23,158.23,0,56.2,103.03,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220808,1957-03-04T00:00:00Z,159.23,158.23,0,45.8,113.43,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220807,1956-12-06T00:00:00Z,159.23,158.23,0,50.2,109.03,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220806,1956-02-29T00:00:00Z,159.23,158.23,0,44.2,115.03,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220805,1955-11-01T00:00:00Z,159.23,158.23,0,62.5,96.73,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220804,1955-02-03T00:00:00Z,159.23,158.23,0,49.1,110.13,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220803,1954-10-19T00:00:00Z,159.23,158.23,0,56.7,102.53,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220802,1953-10-13T00:00:00Z,159.23,158.23,0,51.2,108.03,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220801,1952-10-21T00:00:00Z,159.23,158.23,0,40.8,118.43,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220800,1952-03-20T00:00:00Z,159.23,158.23,0,34.9,124.33,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33506,370385N1204121W001,1220799,1951-10-15T00:00:00Z,159.23,158.23,0,51.4,107.83,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
