STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23525,351333N1193521W001,658207,1982-12-01T00:00:00Z,388.55,387.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23525,351333N1193521W001,658206,1981-12-01T00:00:00Z,388.55,387.55,0,165,223.55,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23525,351333N1193521W001,658205,1980-12-01T00:00:00Z,388.55,387.55,0,167.5,221.05,167.5,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23525,351333N1193521W001,658204,1980-10-07T00:00:00Z,388.55,387.55,0,168,220.55,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23525,351333N1193521W001,658203,1980-02-16T00:00:00Z,388.55,387.55,0,171,217.55,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23525,351333N1193521W001,658202,1979-04-02T00:00:00Z,388.55,387.55,0,172.5,216.05,172.5,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23525,351333N1193521W001,658201,1977-12-14T00:00:00Z,388.55,387.55,0,177.5,211.05,177.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23525,351333N1193521W001,658200,1976-12-23T00:00:00Z,388.55,387.55,0,170,218.55,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23525,351333N1193521W001,658199,1976-01-07T00:00:00Z,388.55,387.55,0,183,205.55,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23525,351333N1193521W001,658198,1975-03-13T00:00:00Z,388.55,387.55,0,166,222.55,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23525,351333N1193521W001,658197,1971-10-21T00:00:00Z,388.55,387.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23525,351333N1193521W001,658196,1969-01-23T00:00:00Z,388.55,387.55,0,188,200.55,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658195,1968-09-16T00:00:00Z,388.55,387.55,0,177,211.55,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658194,1968-01-22T00:00:00Z,388.55,387.55,0,173,215.55,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658193,1967-09-26T00:00:00Z,388.55,387.55,0,175,213.55,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658192,1967-01-26T00:00:00Z,388.55,387.55,0,194,194.55,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658191,1966-10-06T00:00:00Z,388.55,387.55,0,176.5,212.05,176.5,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23525,351333N1193521W001,658190,1966-09-20T00:00:00Z,388.55,387.55,0,176,212.55,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658189,1966-01-20T00:00:00Z,388.55,387.55,0,176,212.55,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658188,1965-09-23T00:00:00Z,388.55,387.55,0,175,213.55,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658187,1965-01-27T00:00:00Z,388.55,387.55,0,174,214.55,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658186,1964-09-21T00:00:00Z,388.55,387.55,0,174,214.55,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658185,1964-01-21T00:00:00Z,388.55,387.55,0,170.8,217.75,170.8,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658184,1963-09-17T00:00:00Z,388.55,387.55,0,171.3,217.25,171.3,170.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658183,1963-01-29T00:00:00Z,388.55,387.55,0,167.5,221.05,167.5,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658182,1962-10-01T00:00:00Z,388.55,387.55,0,175,213.55,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658181,1962-01-31T00:00:00Z,388.55,387.55,0,76.8,311.75,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658180,1961-10-03T00:00:00Z,388.55,387.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23525,351333N1193521W001,658179,1961-01-31T00:00:00Z,388.55,387.55,0,159.2,229.35,159.2,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23525,351333N1193521W001,658178,1960-09-27T00:00:00Z,388.55,387.55,0,192.6,195.95,192.6,191.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23525,351333N1193521W001,658177,1960-02-03T00:00:00Z,388.55,387.55,0,190.7,197.85,190.7,189.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23525,351333N1193521W001,658176,1959-09-21T00:00:00Z,388.55,387.55,0,188,200.55,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23525,351333N1193521W001,658175,1959-02-05T00:00:00Z,388.55,387.55,0,144.7,243.85,144.7,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
