STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51117,381150N1215899W001,2189666,2016-03-15T00:00:00Z,16.5,15,0,4,12.5,4,2.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2189665,2016-02-15T00:00:00Z,16.5,15,0,5,11.5,5,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2189664,2016-01-15T00:00:00Z,16.5,15,0,4,12.5,4,2.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2189663,2015-12-15T00:00:00Z,16.5,15,0,10,6.5,10,8.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2189662,2015-11-15T00:00:00Z,16.5,15,0,11,5.5,11,9.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172933,2015-10-01T00:00:00Z,16.5,15,0,13,3.5,13,11.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172932,2015-09-22T00:00:00Z,16.5,15,0,15,1.5,15,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172931,2015-09-15T00:00:00Z,16.5,15,0,18,-1.5,18,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172930,2015-09-08T00:00:00Z,16.5,15,0,35,-18.5,35,33.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172929,2015-09-01T00:00:00Z,16.5,15,0,36,-19.5,36,34.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172928,2015-08-24T00:00:00Z,16.5,15,0,37,-20.5,37,35.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172927,2015-08-17T00:00:00Z,16.5,15,0,38,-21.5,38,36.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172926,2015-08-10T00:00:00Z,16.5,15,0,40,-23.5,40,38.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172925,2015-08-03T00:00:00Z,16.5,15,0,44,-27.5,44,42.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172924,2015-07-22T00:00:00Z,16.5,15,0,40,-23.5,40,38.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172923,2015-07-15T00:00:00Z,16.5,15,0,30,-13.5,30,28.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172922,2015-07-08T00:00:00Z,16.5,15,0,18.3,-1.8,18.3,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172921,2015-07-01T00:00:00Z,16.5,15,0,18.3,-1.8,18.3,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172920,2015-06-23T00:00:00Z,16.5,15,0,18.3,-1.8,18.3,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172919,2015-06-16T00:00:00Z,16.5,15,0,18,-1.5,18,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172918,2015-06-09T00:00:00Z,16.5,15,0,18,-1.5,18,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172917,2015-06-02T00:00:00Z,16.5,15,0,15,1.5,15,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172916,2015-05-22T00:00:00Z,16.5,15,0,15,1.5,15,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172915,2015-05-15T00:00:00Z,16.5,15,0,14,2.5,14,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172914,2015-05-08T00:00:00Z,16.5,15,0,13,3.5,13,11.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2172913,2015-05-01T00:00:00Z,16.5,15,0,13,3.5,13,11.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148901,2014-02-13T09:00:00Z,16.5,15,0,7.2,9.3,7.2,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148900,2014-01-13T00:00:00Z,16.5,15,0,12,4.5,12,10.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148899,2013-12-01T09:30:00Z,16.5,15,0,8.1,8.4,8.1,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148898,2013-11-01T07:30:00Z,16.5,15,0,7.9,8.6,7.9,6.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148897,2013-10-08T09:37:00Z,16.5,15,0,7.3,9.2,7.3,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148896,2013-10-01T08:50:00Z,16.5,15,0,7.2,9.3,7.2,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148895,2013-09-27T10:00:00Z,16.5,15,0,7.2,9.3,7.2,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148894,2013-09-20T09:30:00Z,16.5,15,0,7.3,9.2,7.3,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148893,2013-09-13T07:55:00Z,16.5,15,0,7.3,9.2,7.3,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148892,2013-09-01T08:50:00Z,16.5,15,0,9.58,6.92,9.58,8.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148891,2013-08-20T13:45:00Z,16.5,15,0,9.5,7,9.5,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148890,2013-08-13T07:24:00Z,16.5,15,0,93.75,-77.25,93.75,92.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148889,2013-08-08T00:00:00Z,16.5,15,0,93.58,-77.08,93.58,92.08,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148888,2013-08-01T08:46:00Z,16.5,15,0,104.83,-88.33,104.83,103.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148887,2013-07-25T08:18:00Z,16.5,15,0,93.2,-76.7,93.2,91.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148886,2013-07-18T10:00:00Z,16.5,15,0,93.67,-77.17,93.67,92.17,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148885,2013-07-11T00:00:00Z,16.5,15,0,15,1.5,15,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51117,381150N1215899W001,2148884,2013-06-01T00:00:00Z,16.5,15,0,6.5,10,6.5,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
