STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50325,347178N1221973W001,2258830,2017-07-05T00:00:00Z,14.76,14.81,0,29.35,-14.59,29.35,29.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,2238014,2017-04-11T12:00:00Z,14.76,14.81,0,10.3,4.46,10.3,10.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,2230960,2017-01-23T00:00:00Z,14.76,14.81,0,15.1,-0.34,15.1,15.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,2227027,2016-10-11T00:00:00Z,14.76,14.81,0,30.5,-15.74,30.5,30.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,2203630,2016-07-29T00:00:00Z,14.76,14.81,0,33.2,-18.44,33.2,33.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,2186689,2016-04-11T00:00:00Z,14.76,14.81,0,18.5,-3.74,18.5,18.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,2230943,2016-01-28T00:00:00Z,14.76,14.81,0,27.7,-12.94,27.7,27.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,2156790,2015-10-15T00:00:00Z,14.76,14.81,0,30,-15.24,30,30.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,2144177,2015-07-08T00:00:00Z,14.76,14.81,0,31.8,-17.04,31.8,31.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,2143922,2015-05-15T00:00:00Z,14.76,14.81,0,26.8,-12.04,26.8,26.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,2116765,2015-03-16T00:00:00Z,14.76,14.81,0,22.7,-7.94,22.7,22.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),Casing Damaged,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,2115339,2015-02-04T00:00:00Z,14.76,14.81,0,21.7,-6.94,21.7,21.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,2115340,2014-12-08T00:00:00Z,14.76,14.81,0,19.6,-4.84,19.6,19.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,1993748,2014-08-07T00:00:00Z,14.76,14.81,0,35,-20.24,35,35.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,1992075,2014-05-22T00:00:00Z,14.76,14.81,0,29.2,-14.44,29.2,29.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50325,347178N1221973W001,1986551,2012-04-01T00:00:00Z,14.76,14.81,0,15.582,-0.822,15.582,15.632,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),1st reading as recorded by pressure transducer on said date,1544,East Bay Municipal Utility District (WSID)
