STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23281,357733N1184409W001,2175368,2015-11-12T00:00:00Z,2722.31,2721.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23281,357733N1184409W001,1886497,2014-03-27T00:00:00Z,2722.31,2721.31,0,11.35,2710.96,11.35,10.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23281,357733N1184409W001,64878,2012-04-09T00:00:00Z,2722.31,2721.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23281,357733N1184409W001,864469,2010-12-09T00:00:00Z,2722.31,2721.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,DOG / NO ONE HOME,1,Department of Water Resources
23281,357733N1184409W001,864468,2010-06-29T00:00:00Z,2722.31,2721.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,11/2004,1,Department of Water Resources
23281,357733N1184409W001,864467,2009-10-30T00:00:00Z,2722.31,2721.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,11/2004,1,Department of Water Resources
23281,357733N1184409W001,864466,2009-03-13T00:00:00Z,2722.31,2721.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,11/2004,1,Department of Water Resources
23281,357733N1184409W001,864465,2008-03-07T00:00:00Z,2722.31,2721.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,11/2004,1,Department of Water Resources
23281,357733N1184409W001,864464,2007-03-30T00:00:00Z,2722.31,2721.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23281,357733N1184409W001,864463,2006-03-09T00:00:00Z,2722.31,2721.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23281,357733N1184409W001,864462,2005-03-17T00:00:00Z,2722.31,2721.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23281,357733N1184409W001,864461,2004-11-19T00:00:00Z,2722.31,2721.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23281,357733N1184409W001,864460,2002-03-25T00:00:00Z,2722.31,2721.31,0,10.5,2711.81,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23281,357733N1184409W001,864459,1999-03-22T00:00:00Z,2722.31,2721.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23281,357733N1184409W001,864458,1996-04-05T00:00:00Z,2722.31,2721.31,0,8.6,2713.71,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
