STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4385,341458N1192159W002,2631588,2020-05-05T00:00:00Z,14.474,12.474,0,24.63,-10.156,24.63,22.63,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4385,341458N1192159W002,2631586,2020-03-11T00:00:00Z,14.474,12.474,0,25.01,-10.536,25.01,23.01,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4385,341458N1192159W002,2631587,2020-01-09T00:00:00Z,14.474,12.474,0,29.07,-14.596,29.07,27.07,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4385,341458N1192159W002,2486667,2019-10-14T00:00:00Z,14.474,12.474,0,30.7,-16.226,30.7,28.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2486482,2019-09-25T00:00:00Z,14.474,12.474,0,29.25,-14.776,29.25,27.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2486363,2019-09-13T00:00:00Z,14.474,12.474,0,29.59,-15.116,29.59,27.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2486115,2019-07-22T00:00:00Z,14.474,12.474,0,29.42,-14.946,29.42,27.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2485794,2019-06-10T00:00:00Z,14.474,12.474,0,32.93,-18.456,32.93,30.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2470441,2019-05-14T00:00:00Z,14.474,12.474,0,31.82,-17.346,31.82,29.82,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2458761,2019-04-22T00:00:00Z,14.474,12.474,0,31.46,-16.986,31.46,29.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2470440,2019-03-27T00:00:00Z,14.474,12.474,0,33.66,-19.186,33.66,31.66,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2458728,2019-03-18T00:00:00Z,14.474,12.474,0,30.92,-16.446,30.92,28.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2458383,2019-01-24T00:00:00Z,14.474,12.474,0,35.38,-20.906,35.38,33.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2459083,2018-12-12T00:00:00Z,14.474,12.474,0,37.07,-22.596,37.07,35.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2419665,2018-11-13T00:00:00Z,14.474,12.474,0,38.5,-24.026,38.5,36.5,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2419547,2018-10-31T00:00:00Z,14.474,12.474,0,38.56,-24.086,38.56,36.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2419334,2018-09-26T00:00:00Z,14.474,12.474,0,36.52,-22.046,36.52,34.52,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2419076,2018-08-22T00:00:00Z,14.474,12.474,0,37.49,-23.016,37.49,35.49,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2418857,2018-07-13T00:00:00Z,14.474,12.474,0,34.46,-19.986,34.46,32.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2418620,2018-06-06T00:00:00Z,14.474,12.474,0,36.05,-21.576,36.05,34.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2418517,2018-05-18T00:00:00Z,14.474,12.474,0,34.3,-19.826,34.3,32.3,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4385,341458N1192159W002,2418343,2018-04-25T00:00:00Z,14.474,12.474,0,34.02,-19.546,34.02,32.02,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
