STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4482,341561N1172826W001,1585825,1944-06-27T00:00:00Z,1278.62,1278.62,0,123.8,1154.82,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585824,1941-07-16T00:00:00Z,1278.62,1278.62,0,128.5,1150.12,128.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585823,1941-06-03T00:00:00Z,1278.62,1278.62,0,128.2,1150.42,128.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585822,1941-04-15T00:00:00Z,1278.62,1278.62,0,136.8,1141.82,136.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585821,1940-10-29T00:00:00Z,1278.62,1278.62,0,151.4,1127.22,151.4,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585820,1940-09-27T00:00:00Z,1278.62,1278.62,0,154.2,1124.42,154.2,154.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585819,1940-04-30T00:00:00Z,1278.62,1278.62,0,146.3,1132.32,146.3,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585818,1940-03-28T00:00:00Z,1278.62,1278.62,0,147.7,1130.92,147.7,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585817,1940-02-28T00:00:00Z,1278.62,1278.62,0,148.3,1130.32,148.3,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585816,1940-01-29T00:00:00Z,1278.62,1278.62,0,149.9,1128.72,149.9,149.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585815,1939-12-29T00:00:00Z,1278.62,1278.62,0,151.5,1127.12,151.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585814,1939-10-02T00:00:00Z,1278.62,1278.62,0,157,1121.62,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585813,1939-03-28T00:00:00Z,1278.62,1278.62,0,150.4,1128.22,150.4,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585812,1939-02-21T00:00:00Z,1278.62,1278.62,0,151.9,1126.72,151.9,151.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585811,1939-01-30T00:00:00Z,1278.62,1278.62,0,152.9,1125.72,152.9,152.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585810,1938-12-28T00:00:00Z,1278.62,1278.62,0,154.1,1124.52,154.1,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585809,1938-12-01T00:00:00Z,1278.62,1278.62,0,154.7,1123.92,154.7,154.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585808,1938-11-06T00:00:00Z,1278.62,1278.62,0,155.4,1123.22,155.4,155.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585807,1938-07-27T00:00:00Z,1278.62,1278.62,0,153.2,1125.42,153.2,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585806,1938-05-02T00:00:00Z,1278.62,1278.62,0,158.1,1120.52,158.1,158.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585805,1938-04-02T00:00:00Z,1278.62,1278.62,0,165.6,1113.02,165.6,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585804,1938-02-28T00:00:00Z,1278.62,1278.62,0,168.8,1109.82,168.8,168.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585803,1937-12-30T00:00:00Z,1278.62,1278.62,0,170.4,1108.22,170.4,170.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585802,1937-12-01T00:00:00Z,1278.62,1278.62,0,171.3,1107.32,171.3,171.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585801,1937-10-28T00:00:00Z,1278.62,1278.62,0,171.5,1107.12,171.5,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585800,1937-04-05T00:00:00Z,1278.62,1278.62,0,177.2,1101.42,177.2,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585799,1937-03-05T00:00:00Z,1278.62,1278.62,0,180.4,1098.22,180.4,180.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4482,341561N1172826W001,1585798,1937-02-04T00:00:00Z,1278.62,1278.62,0,181.5,1097.12,181.5,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
