STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21074,356406N1191787W001,2617933,2020-03-13T20:23:00Z,455.7,454.7,0,384.8,70.9,384.8,383.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21074,356406N1191787W001,2525930,2019-10-07T19:10:00Z,455.7,454.7,0,386.6,69.1,386.6,385.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21074,356406N1191787W001,2454617,2019-03-05T00:23:00Z,455.7,454.7,0,389.7,66,389.7,388.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21074,356406N1191787W001,2430955,2018-10-02T22:11:00Z,455.7,454.7,0,394,61.7,394,393,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21074,356406N1191787W001,2287813,2018-03-06T16:11:00Z,455.7,454.7,0,380,75.7,380,379,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21074,356406N1191787W001,2275398,2017-10-24T16:11:00Z,455.7,454.7,0,378,77.7,378,377,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21074,356406N1191787W001,2241045,2017-03-15T12:00:00Z,455.7,454.7,0,386,69.7,386,385,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Skip,1,Department of Water Resources
21074,356406N1191787W001,2230506,2016-10-06T12:00:00Z,455.7,454.7,0,396,59.7,396,395,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21074,356406N1191787W001,2188953,2016-03-09T12:00:00Z,455.7,454.7,0,386,69.7,386,385,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21074,356406N1191787W001,2169025,2015-10-09T00:00:00Z,455.7,454.7,0,412,43.7,412,411,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
