STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18169,362317N1191270W001,929043,2010-09-29T00:00:00Z,348.69,348.69,0,89.8,258.89,89.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929040,2008-02-19T00:00:00Z,348.69,348.69,0,59.1,289.59,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929041,2007-10-09T00:00:00Z,348.69,348.69,0,74.4,274.29,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929039,2007-01-24T00:00:00Z,348.69,348.69,0,60.3,288.39,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929042,2006-10-12T00:00:00Z,348.69,348.69,0,54.3,294.39,54.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929038,2006-02-08T00:00:00Z,348.69,348.69,0,53,295.69,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929036,2004-02-03T00:00:00Z,348.69,348.69,0,48,300.69,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929037,2003-09-23T00:00:00Z,348.69,348.69,0,52,296.69,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929033,2003-01-27T00:00:00Z,348.69,348.69,0,45.2,303.49,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929035,2002-09-23T00:00:00Z,348.69,348.69,0,56.5,292.19,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18169,362317N1191270W001,929034,2002-01-17T00:00:00Z,348.69,348.69,0,42.6,306.09,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18169,362317N1191270W001,929032,2000-01-25T00:00:00Z,348.69,348.69,0,38.2,310.49,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929031,1999-10-05T00:00:00Z,348.69,348.69,0,36.2,312.49,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929030,1999-01-27T00:00:00Z,348.69,348.69,0,35.6,313.09,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929029,1998-10-07T00:00:00Z,348.69,348.69,0,36.9,311.79,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929028,1998-01-20T00:00:00Z,348.69,348.69,0,44.7,303.99,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929027,1997-10-07T00:00:00Z,348.69,348.69,0,46.8,301.89,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929026,1997-01-15T00:00:00Z,348.69,348.69,0,48.6,300.09,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
18169,362317N1191270W001,929025,1996-10-04T00:00:00Z,348.69,348.69,0,52.8,295.89,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
18169,362317N1191270W001,929024,1996-01-17T00:00:00Z,348.69,348.69,0,49.7,298.99,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
18169,362317N1191270W001,929023,1995-10-03T00:00:00Z,348.69,348.69,0,52.5,296.19,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929022,1995-01-24T00:00:00Z,348.69,348.69,0,53.6,295.09,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
18169,362317N1191270W001,929021,1994-10-04T00:00:00Z,348.69,348.69,0,56.8,291.89,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18169,362317N1191270W001,929020,1994-01-26T00:00:00Z,348.69,348.69,0,49.7,298.99,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929019,1993-10-07T00:00:00Z,348.69,348.69,0,55.7,292.99,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929018,1993-01-26T00:00:00Z,348.69,348.69,0,52,296.69,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929017,1992-10-06T00:00:00Z,348.69,348.69,0,65.2,283.49,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929016,1992-01-28T00:00:00Z,348.69,348.69,0,49.7,298.99,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929015,1991-10-03T00:00:00Z,348.69,348.69,0,66.4,282.29,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929014,1991-01-29T00:00:00Z,348.69,348.69,0,54.9,293.79,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929013,1990-10-03T00:00:00Z,348.69,348.69,0,65.5,283.19,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929012,1990-01-23T00:00:00Z,348.69,348.69,0,42.2,306.49,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929011,1989-10-05T00:00:00Z,348.69,348.69,0,47.2,301.49,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929010,1989-01-23T00:00:00Z,348.69,348.69,0,37.9,310.79,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929009,1988-10-03T00:00:00Z,348.69,348.69,0,56.3,292.39,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929008,1988-02-01T00:00:00Z,348.69,348.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929007,1987-10-06T00:00:00Z,348.69,348.69,0,40.5,308.19,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929006,1987-01-26T00:00:00Z,348.69,348.69,0,25,323.69,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18169,362317N1191270W001,929005,1986-09-30T00:00:00Z,348.69,348.69,0,29,319.69,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18169,362317N1191270W001,929004,1986-01-28T00:00:00Z,348.69,348.69,0,30.8,317.89,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18169,362317N1191270W001,929003,1985-10-02T00:00:00Z,348.69,348.69,0,39.5,309.19,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18169,362317N1191270W001,929002,1985-01-28T00:00:00Z,348.69,348.69,0,27.2,321.49,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18169,362317N1191270W001,929001,1984-10-03T00:00:00Z,348.69,348.69,0,37.5,311.19,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18169,362317N1191270W001,929000,1984-01-26T00:00:00Z,348.69,348.69,0,24.3,324.39,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
