STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17641,393575N1201200W001,2660107,2020-08-04T00:00:00Z,5687.6,5684,0,69.7,5617.9,69.7,66.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
17641,393575N1201200W001,2655768,2020-07-14T00:00:00Z,5687.6,5684,0,69.7,5617.9,69.7,66.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
17641,393575N1201200W001,2632068,2020-06-18T00:00:00Z,5687.6,5684,0,69.6,5618,69.6,66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
17641,393575N1201200W001,2624452,2020-05-22T00:00:00Z,5687.6,5684,0,68.8,5618.8,68.8,65.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
17641,393575N1201200W001,2620345,2020-02-18T00:00:00Z,5687.6,5684,0,40,5647.6,40,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
17641,393575N1201200W001,2485253,2019-11-18T00:00:00Z,5687.6,5684,0,70.2,5617.4,70.2,66.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2482727,2019-10-31T00:00:00Z,5687.6,5684,0,70.2,5617.4,70.2,66.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2477909,2019-09-30T00:00:00Z,5687.6,5684,0,69.6,5618,69.6,66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2474529,2019-08-15T00:00:00Z,5687.6,5684,0,69.2,5618.4,69.2,65.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2472507,2019-07-24T00:00:00Z,5687.6,5684,0,69.4,5618.2,69.4,65.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2465658,2019-06-20T00:00:00Z,5687.6,5684,0,66.3,5621.3,66.3,62.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2457278,2019-04-22T00:00:00Z,5687.6,5684,0,60.7,5626.9,60.7,57.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2415726,2018-11-06T00:00:00Z,5687.6,5684,0,70.9,5616.7,70.9,67.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2410753,2018-10-02T00:00:00Z,5687.6,5684,0,70.7,5616.9,70.7,67.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2410704,2018-09-18T00:00:00Z,5687.6,5684,0,70.1,5617.5,70.1,66.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2409552,2018-08-29T00:00:00Z,5687.6,5684,0,69.8,5617.8,69.8,66.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2307837,2018-07-24T00:00:00Z,5687.6,5684,0,69.6,5618,69.6,66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2307830,2018-06-26T00:00:00Z,5687.6,5684,0,69.4,5618.2,69.4,65.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2288846,2018-04-17T00:00:00Z,5687.6,5684,0,61.9,5625.7,61.9,58.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17641,393575N1201200W001,2266759,2017-10-18T00:00:00Z,5687.6,5684,0,64.6,5623,64.6,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
