STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7827,348664N1167207W001,1335812,1998-03-19T00:00:00Z,1869.33,1869.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7827,348664N1167207W001,1335811,1995-06-01T00:00:00Z,1869.33,1869.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7827,348664N1167207W001,1335810,1995-05-09T00:00:00Z,1869.33,1869.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7827,348664N1167207W001,1335809,1994-05-17T00:00:00Z,1869.33,1869.33,0,64.19,1805.14,64.19,64.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7827,348664N1167207W001,1335808,1992-12-10T00:00:00Z,1869.33,1869.33,0,58.48,1810.85,58.48,58.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7827,348664N1167207W001,1335807,1971-04-21T00:00:00Z,1869.33,1869.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7827,348664N1167207W001,1335806,1967-03-27T00:00:00Z,1869.33,1869.33,0,22.22,1847.11,22.22,22.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7827,348664N1167207W001,1335805,1967-03-22T00:00:00Z,1869.33,1869.33,0,22.22,1847.11,22.22,22.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7827,348664N1167207W001,1335804,1964-03-11T00:00:00Z,1869.33,1869.33,0,18.74,1850.59,18.74,18.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7827,348664N1167207W001,1335803,1960-12-07T00:00:00Z,1869.33,1869.33,0,14.6,1854.73,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7827,348664N1167207W001,1335802,1960-12-01T00:00:00Z,1869.33,1869.33,0,15,1854.33,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7827,348664N1167207W001,1335801,1954-08-27T00:00:00Z,1869.33,1869.33,0,30,1839.33,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7827,348664N1167207W001,1335800,1953-07-03T00:00:00Z,1869.33,1869.33,0,18.1,1851.23,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
