STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52348,370675N1215949W001,2618638,2020-02-25T09:35:00Z,264.74,262.03,0,22.16,242.58,22.16,19.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2618637,2020-01-15T14:00:00Z,264.74,262.03,0,17.26,247.48,17.26,14.55,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2537307,2019-12-18T09:25:00Z,264.74,262.03,0,15.78,248.96,15.78,13.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2537306,2019-11-20T12:20:00Z,264.74,262.03,0,16.83,247.91,16.83,14.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2537305,2019-10-29T10:45:00Z,264.74,262.03,0,16.06,248.68,16.06,13.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2478414,2019-08-28T08:22:00Z,264.74,262.03,0,15.94,248.8,15.94,13.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2478413,2019-07-29T08:48:00Z,264.74,262.03,0,15.69,249.05,15.69,12.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2467691,2019-06-25T08:40:00Z,264.74,262.03,0,15.41,249.33,15.41,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2455943,2019-04-17T12:23:00Z,264.74,262.03,0,14.99,249.75,14.99,12.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2455579,2019-03-29T07:45:00Z,264.74,262.03,0,15.58,249.16,15.58,12.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2455578,2019-02-27T09:23:00Z,264.74,262.03,0,17.71,247.03,17.71,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2455577,2019-01-15T14:00:00Z,264.74,262.03,0,38.47,226.27,38.47,35.76,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2455262,2019-01-01T14:00:00Z,264.74,262.03,0,49.15,215.59,49.15,46.44,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2455261,2018-12-15T14:00:00Z,264.74,262.03,0,50.14,214.6,50.14,47.43,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2455260,2018-11-15T14:00:00Z,264.74,262.03,0,49.3,215.44,49.3,46.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2428759,2018-10-30T11:11:00Z,264.74,262.03,0,47.64,217.1,47.64,44.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2428758,2018-09-15T14:00:00Z,264.74,262.03,0,43.16,221.58,43.16,40.45,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52348,370675N1215949W001,2428757,2018-08-15T14:00:00Z,264.74,262.03,0,39.72,225.02,39.72,37.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
