STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23152,351036N1188640W001,670835,2009-10-27T00:00:00Z,515.36,514.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23152,351036N1188640W001,670834,2009-03-23T00:00:00Z,515.36,514.36,0,328,187.36,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23152,351036N1188640W001,670831,2008-02-22T00:00:00Z,515.36,514.36,0,307,208.36,307,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23152,351036N1188640W001,670832,2007-10-22T00:00:00Z,515.36,514.36,0,309,206.36,309,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23152,351036N1188640W001,670830,2007-02-12T00:00:00Z,515.36,514.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23152,351036N1188640W001,670833,2006-10-12T00:00:00Z,515.36,514.36,0,307,208.36,307,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23152,351036N1188640W001,670829,2006-03-14T00:00:00Z,515.36,514.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23152,351036N1188640W001,670828,2005-03-15T00:00:00Z,515.36,514.36,0,302,213.36,302,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23152,351036N1188640W001,670827,2004-02-19T00:00:00Z,515.36,514.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23152,351036N1188640W001,670826,2001-03-12T00:00:00Z,515.36,514.36,0,297,218.36,297,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
