STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27385,373555N1208652W001,1460537,1997-10-15T00:00:00Z,87.88,87.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460536,1997-02-18T00:00:00Z,87.88,87.38,0,14.7,73.18,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460535,1996-11-04T00:00:00Z,87.88,87.38,0,15.5,72.38,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460534,1996-02-06T00:00:00Z,87.88,87.38,0,15.2,72.68,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460533,1995-10-16T00:00:00Z,87.88,87.38,0,15.6,72.28,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460532,1995-02-14T00:00:00Z,87.88,87.38,0,16.5,71.38,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460531,1994-10-25T00:00:00Z,87.88,87.38,0,16.5,71.38,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460530,1994-03-08T00:00:00Z,87.88,87.38,0,16,71.88,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460529,1993-10-18T00:00:00Z,87.88,87.38,0,17.1,70.78,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460528,1992-12-07T00:00:00Z,87.88,87.38,0,17.5,70.38,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460527,1992-10-13T00:00:00Z,87.88,87.38,0,17.6,70.28,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460526,1991-12-16T00:00:00Z,87.88,87.38,0,20.5,67.38,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460525,1991-10-28T00:00:00Z,87.88,87.38,0,21.5,66.38,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460524,1990-12-17T00:00:00Z,87.88,87.38,0,19.4,68.48,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460523,1990-10-09T00:00:00Z,87.88,87.38,0,20.3,67.58,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460522,1989-12-18T00:00:00Z,87.88,87.38,0,20.3,67.58,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460521,1989-11-06T00:00:00Z,87.88,87.38,0,17.2,70.68,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460520,1988-12-06T00:00:00Z,87.88,87.38,0,11.1,76.78,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460519,1988-10-18T00:00:00Z,87.88,87.38,0,17.2,70.68,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460518,1987-12-14T00:00:00Z,87.88,87.38,0,11.2,76.68,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460517,1987-10-20T00:00:00Z,87.88,87.38,0,11.4,76.48,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460516,1986-12-01T00:00:00Z,87.88,87.38,0,10.1,77.78,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460515,1986-10-27T00:00:00Z,87.88,87.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460514,1985-12-17T00:00:00Z,87.88,87.38,0,10,77.88,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460513,1985-10-08T00:00:00Z,87.88,87.38,0,15.4,72.48,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460512,1984-12-12T00:00:00Z,87.88,87.38,0,14,73.88,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460511,1984-10-16T00:00:00Z,87.88,87.38,0,14,73.88,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460510,1983-10-18T00:00:00Z,87.88,87.38,0,12,75.88,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460509,1982-12-13T00:00:00Z,87.88,87.38,0,15.1,72.78,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460508,1982-10-05T00:00:00Z,87.88,87.38,0,15.5,72.38,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460507,1981-12-14T00:00:00Z,87.88,87.38,0,15,72.88,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460506,1981-10-06T00:00:00Z,87.88,87.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460505,1981-01-05T00:00:00Z,87.88,87.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27385,373555N1208652W001,1460504,1980-10-06T00:00:00Z,87.88,87.38,0,15,72.88,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
