STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38362,397836N1220461W002,2662977,2020-08-03T07:31:00Z,161.31,159.21,0,62.28,99.03,62.28,60.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2541090,2020-03-12T08:39:00Z,161.31,159.21,0,27.1,134.21,27.1,25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2484242,2019-10-15T14:26:00Z,161.31,159.21,0,26.57,134.74,26.57,24.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2473501,2019-08-02T07:52:00Z,161.31,159.21,0,47.87,113.44,47.87,45.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2450847,2019-03-18T00:00:00Z,161.31,159.21,0,15.98,145.33,15.98,13.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2438547,2018-12-07T12:00:00Z,161.31,159.21,0,31.2,130.11,31.2,29.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
38362,397836N1220461W002,2414664,2018-10-17T12:00:00Z,161.31,159.21,0,41.02,120.29,41.02,38.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2308070,2018-08-08T12:00:00Z,161.31,159.21,0,54.93,106.38,54.93,52.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2285330,2018-03-22T00:00:00Z,161.31,159.21,0,23.63,137.68,23.63,21.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2266937,2017-10-11T00:00:00Z,161.31,159.21,0,37,124.31,37,34.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2260319,2017-08-03T00:00:00Z,161.31,159.21,0,51.74,109.57,51.74,49.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2235362,2017-03-17T00:00:00Z,161.31,159.21,0,13,148.31,13,10.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2213189,2016-10-11T00:00:00Z,161.31,159.21,0,38.7,122.61,38.7,36.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2204517,2016-08-01T00:00:00Z,161.31,159.21,0,56.4,104.91,56.4,54.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2197332,2016-06-08T00:00:00Z,161.31,159.21,0,45.2,116.11,45.2,43.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2183685,2016-03-16T00:00:00Z,161.31,159.21,0,21.52,139.79,21.52,19.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2156911,2015-10-14T12:00:00Z,161.31,159.21,0,45.59,115.72,45.59,43.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2149710,2015-08-04T00:00:00Z,161.31,159.21,0,59.7,101.61,59.7,57.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2140709,2015-06-02T00:00:00Z,161.31,159.21,0,42.93,118.38,42.93,40.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2117186,2015-03-17T00:00:00Z,161.31,159.21,0,26.82,134.49,26.82,24.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,2016642,2014-10-14T12:00:00Z,161.31,159.21,0,44.4,116.91,44.4,42.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1993700,2014-08-06T00:00:00Z,161.31,159.21,0,60.92,100.39,60.92,58.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1879454,2014-03-19T00:00:00Z,161.31,159.21,0,25.13,136.18,25.13,23.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1875603,2014-02-19T00:00:00Z,161.305,159.205,0,30.02,131.285,30.02,27.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1873952,2014-01-15T00:00:00Z,161.305,159.205,0,33.68,127.625,33.68,31.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1813329,2013-12-18T00:00:00Z,161.305,159.205,0,31.25,130.055,31.25,29.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1808320,2013-11-22T00:00:00Z,161.305,159.205,0,34.07,127.235,34.07,31.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1799015,2013-10-25T00:00:00Z,161.305,159.205,0,45.65,115.655,45.65,43.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1805651,2013-10-20T00:00:00Z,161.305,159.205,0,45.7,115.605,45.7,43.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1795994,2013-10-08T00:00:00Z,161.305,159.205,0,46.25,115.055,46.25,44.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1795750,2013-10-01T00:00:00Z,161.305,159.205,0,50.71,110.595,50.71,48.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1757398,2013-09-18T00:00:00Z,161.305,159.205,0,61.62,99.685,61.62,59.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1795655,2013-09-18T00:00:00Z,161.305,159.205,0,59.25,102.055,59.25,57.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1745396,2013-09-12T00:00:00Z,161.305,159.205,0,66.8,94.505,66.8,64.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1745009,2013-09-04T00:00:00Z,161.305,159.205,0,65.25,96.055,65.25,63.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1744686,2013-08-27T00:00:00Z,161.305,159.205,0,70.15,91.155,70.15,68.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1744315,2013-08-20T00:00:00Z,161.305,159.205,0,64.3,97.005,64.3,62.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1739941,2013-08-13T00:00:00Z,161.305,159.205,0,68.44,92.865,68.44,66.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1739984,2013-08-06T00:00:00Z,161.305,159.205,0,74.4,86.905,74.4,72.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1738851,2013-07-30T00:00:00Z,161.305,159.205,0,68.5,92.805,68.5,66.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1738436,2013-07-24T00:00:00Z,161.305,159.205,0,67.94,93.365,67.94,65.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1739036,2013-07-24T00:00:00Z,161.305,159.205,0,67.94,93.365,67.94,65.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1737238,2013-07-16T00:00:00Z,161.305,159.205,0,64.7,96.605,64.7,62.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1736257,2013-07-09T00:00:00Z,161.305,159.205,0,63,98.305,63,60.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1736061,2013-07-03T00:00:00Z,161.305,159.205,0,55.69,105.615,55.69,53.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1735715,2013-06-26T00:00:00Z,161.305,159.205,0,50.62,110.685,50.62,48.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1725109,2013-05-23T00:00:00Z,161.305,159.205,0,40.95,120.355,40.95,38.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,1684217,2013-03-19T00:00:00Z,161.305,159.205,0,18.76,142.545,18.76,16.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38362,397836N1220461W002,69055,2012-10-17T00:00:00Z,161.305,159.205,0,36.44,124.865,36.44,34.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
