STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36116,356683N1194021W001,876234,1982-09-27T00:00:00Z,268.57,266.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876233,1982-01-25T00:00:00Z,268.57,266.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876232,1981-09-22T00:00:00Z,268.57,266.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876231,1981-01-27T00:00:00Z,268.57,266.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876230,1980-09-23T00:00:00Z,268.57,266.57,0,159,109.57,159,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876229,1980-01-17T00:00:00Z,268.57,266.57,0,146.5,122.07,146.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876228,1979-09-25T00:00:00Z,268.57,266.57,0,164.5,104.07,164.5,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876227,1979-01-24T00:00:00Z,268.57,266.57,0,150,118.57,150,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876226,1978-10-06T00:00:00Z,268.57,266.57,0,195,73.57,195,193,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876225,1978-01-31T00:00:00Z,268.57,266.57,0,195,73.57,195,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876224,1977-10-13T00:00:00Z,268.57,266.57,0,202.5,66.07,202.5,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876223,1977-08-09T00:00:00Z,268.57,266.57,0,174,94.57,174,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876222,1977-06-01T00:00:00Z,268.57,266.57,0,178,90.57,178,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876221,1977-01-26T00:00:00Z,268.57,266.57,0,165.1,103.47,165.1,163.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876220,1976-10-19T00:00:00Z,268.57,266.57,0,190.5,78.07,190.5,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876219,1976-07-21T00:00:00Z,268.57,266.57,0,160,108.57,160,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876218,1976-01-23T00:00:00Z,268.57,266.57,0,170.2,98.37,170.2,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876217,1975-09-23T00:00:00Z,268.57,266.57,0,191.2,77.37,191.2,189.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876216,1975-01-22T00:00:00Z,268.57,266.57,0,163,105.57,163,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876215,1974-09-24T00:00:00Z,268.57,266.57,0,188,80.57,188,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876214,1974-01-30T00:00:00Z,268.57,266.57,0,159.7,108.87,159.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876213,1973-09-26T00:00:00Z,268.57,266.57,0,175.2,93.37,175.2,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876212,1973-01-30T00:00:00Z,268.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36116,356683N1194021W001,876211,1972-09-27T00:00:00Z,268.57,266.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
