STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21179,355531N1190995W001,721818,1982-09-27T00:00:00Z,528.78,527.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721817,1982-01-25T00:00:00Z,528.78,527.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721816,1981-09-22T00:00:00Z,528.78,527.78,0,177,351.78,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721815,1981-02-05T00:00:00Z,528.78,527.78,0,176,352.78,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721814,1980-09-24T00:00:00Z,528.78,527.78,0,179,349.78,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721813,1980-01-15T00:00:00Z,528.78,527.78,0,156,372.78,156,155,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721812,1979-09-26T00:00:00Z,528.78,527.78,0,300,228.78,300,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721811,1979-01-15T00:00:00Z,528.78,527.78,0,199,329.78,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721810,1978-10-04T00:00:00Z,528.78,527.78,0,336,192.78,336,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721809,1978-01-30T00:00:00Z,528.78,527.78,0,283,245.78,283,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721808,1977-10-11T00:00:00Z,528.78,527.78,0,325.5,203.28,325.5,324.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721807,1977-01-27T00:00:00Z,528.78,527.78,0,397.5,131.28,397.5,396.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721806,1976-10-16T00:00:00Z,528.78,527.78,0,479.6,49.18,479.6,478.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721805,1976-01-21T00:00:00Z,528.78,527.78,0,316.8,211.98,316.8,315.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721804,1975-09-22T00:00:00Z,528.78,527.78,0,461.3,67.48,461.3,460.3,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721803,1975-01-20T00:00:00Z,528.78,527.78,0,325,203.78,325,324,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721802,1974-09-23T00:00:00Z,528.78,527.78,0,480,48.78,480,479,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721801,1974-01-30T00:00:00Z,528.78,527.78,0,452.8,75.98,452.8,451.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721800,1973-09-24T00:00:00Z,528.78,527.78,0,472,56.78,472,471,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721799,1973-02-02T00:00:00Z,528.78,527.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721798,1972-09-28T00:00:00Z,528.78,527.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721797,1972-01-27T00:00:00Z,528.78,527.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721796,1971-09-24T00:00:00Z,528.78,527.78,0,461.8,66.98,461.8,460.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721795,1970-09-23T00:00:00Z,528.78,527.78,0,449.2,79.58,449.2,448.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721794,1970-01-28T00:00:00Z,528.78,527.78,0,424,104.78,424,423,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21179,355531N1190995W001,721793,1969-09-24T00:00:00Z,528.78,527.78,0,442,86.78,442,441,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
