STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18639,357252N1177865W001,865145,1985-04-24T00:00:00Z,2231.61,2231.61,0,37.88,2193.73,37.88,37.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865144,1981-11-18T00:00:00Z,2231.61,2231.61,0,36.07,2195.54,36.07,36.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865143,1979-12-15T00:00:00Z,2231.61,2231.61,0,35.3,2196.31,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865142,1978-12-02T00:00:00Z,2231.61,2231.61,0,34.98,2196.63,34.98,34.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865141,1977-12-07T00:00:00Z,2231.61,2231.61,0,34.78,2196.83,34.78,34.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865140,1976-12-29T00:00:00Z,2231.61,2231.61,0,34.47,2197.14,34.47,34.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865139,1975-10-21T00:00:00Z,2231.61,2231.61,0,34.24,2197.37,34.24,34.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865138,1974-10-23T00:00:00Z,2231.61,2231.61,0,34.07,2197.54,34.07,34.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865137,1973-10-31T00:00:00Z,2231.61,2231.61,0,33.88,2197.73,33.88,33.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865136,1972-10-18T00:00:00Z,2231.61,2231.61,0,33.71,2197.9,33.71,33.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865135,1971-10-19T00:00:00Z,2231.61,2231.61,0,33.52,2198.09,33.52,33.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865134,1970-10-14T00:00:00Z,2231.61,2231.61,0,33.3,2198.31,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865133,1969-09-17T00:00:00Z,2231.61,2231.61,0,33.08,2198.53,33.08,33.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865132,1967-11-16T00:00:00Z,2231.61,2231.61,0,32.76,2198.85,32.76,32.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865131,1966-10-22T00:00:00Z,2231.61,2231.61,0,32.59,2199.02,32.59,32.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865130,1965-11-20T00:00:00Z,2231.61,2231.61,0,32.83,2198.78,32.83,32.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865129,1965-03-31T00:00:00Z,2231.61,2231.61,0,32.34,2199.27,32.34,32.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865128,1964-09-10T00:00:00Z,2231.61,2231.61,0,32.22,2199.39,32.22,32.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865127,1963-10-25T00:00:00Z,2231.61,2231.61,0,32.14,2199.47,32.14,32.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18639,357252N1177865W001,865126,1962-10-24T00:00:00Z,2231.61,2231.61,0,32.01,2199.6,32.01,32.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
