STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15204,350900N1189003W001,2618111,2020-03-05T18:26:00Z,494.54,494.54,0,433.9,60.64,433.9,433.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,2526562,2019-10-03T20:06:00Z,494.54,494.54,494.54,494.54,494.54,0,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,2454504,2019-03-07T22:41:00Z,494.54,494.54,0,449.2,45.34,449.2,449.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15204,350900N1189003W001,2288394,2018-03-16T12:00:00Z,494.54,494.54,0,440.1,54.44,440.1,440.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,2276566,2017-10-19T15:32:00Z,494.54,494.54,0,457,37.54,457,457,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,2246522,2017-03-20T12:00:00Z,494.54,494.54,0,446,48.54,446,446,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,2216881,2016-10-04T12:00:00Z,494.54,494.54,0,516,-21.46,516,516,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,2188719,2016-03-10T00:00:00Z,494.54,494.54,0,453,41.54,453,453,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,2168076,2015-10-09T00:00:00Z,494.54,494.54,0,465,29.54,465,465,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,2134757,2015-03-06T07:30:00Z,494.54,494.54,0,432,62.54,432,432,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,2109102,2014-10-07T00:00:00Z,494.54,494.54,0,460,34.54,460,460,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1873090,2014-01-22T00:00:00Z,494.54,494.54,0,420,74.54,420,420,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1809826,2013-10-11T00:00:00Z,494.54,494.54,0,442,52.54,442,442,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,96972,2013-01-15T00:00:00Z,494.54,494.54,0,373.2,121.34,373.2,373.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,78692,2012-10-18T00:00:00Z,494.54,494.54,0,394.6,99.94,394.6,394.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,65070,2012-01-19T00:00:00Z,494.54,494.54,0,364.1,130.44,364.1,364.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089977,2011-10-20T00:00:00Z,494.54,494.54,0,387,107.54,387,387,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089976,2011-01-14T00:00:00Z,494.54,494.54,0,366.9,127.64,366.9,366.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089975,2010-11-04T00:00:00Z,494.54,494.54,0,389,105.54,389,389,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089974,2010-01-27T00:00:00Z,494.54,494.54,0,399,95.54,399,399,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089973,2009-10-28T00:00:00Z,494.54,494.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089972,2009-01-30T00:00:00Z,494.54,494.54,0,384,110.54,384,384,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089971,2008-10-09T00:00:00Z,494.54,494.54,0,410,84.54,410,410,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089970,2008-02-01T00:00:00Z,494.54,494.54,0,377,117.54,377,377,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089969,2007-10-18T00:00:00Z,494.54,494.54,0,396,98.54,396,396,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089968,2007-01-11T00:00:00Z,494.54,494.54,0,365,129.54,365,365,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089967,2006-10-19T00:00:00Z,494.54,494.54,0,369,125.54,369,369,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089966,2006-01-11T00:00:00Z,494.54,494.54,0,347,147.54,347,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089965,2005-10-20T00:00:00Z,494.54,494.54,0,370,124.54,370,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089964,2005-01-25T00:00:00Z,494.54,494.54,0,368,126.54,368,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089963,2004-11-26T00:00:00Z,494.54,494.54,0,396,98.54,396,396,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089962,2004-01-29T00:00:00Z,494.54,494.54,0,344,150.54,344,344,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089961,2003-10-30T00:00:00Z,494.54,494.54,0,366,128.54,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089960,2003-01-30T00:00:00Z,494.54,494.54,0,373,121.54,373,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089959,2002-11-07T00:00:00Z,494.54,494.54,0,377,117.54,377,377,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089957,2002-01-10T00:00:00Z,494.54,494.54,0,374,120.54,374,374,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089956,2001-10-05T00:00:00Z,494.54,494.54,0,313,181.54,313,313,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089958,2001-01-25T00:00:00Z,494.54,494.54,0,324,170.54,324,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15204,350900N1189003W001,1089955,2000-01-06T00:00:00Z,494.54,494.54,0,372,122.54,372,372,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
