STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22261,401860N1221985W001,700969,1969-12-08T00:00:00Z,272.33,271.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22261,401860N1221985W001,700968,1969-11-04T00:00:00Z,272.33,271.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22261,401860N1221985W001,700967,1969-10-06T00:00:00Z,272.33,271.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22261,401860N1221985W001,700966,1969-09-08T00:00:00Z,272.33,271.63,0,22.4,249.93,22.4,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22261,401860N1221985W001,700965,1969-08-05T00:00:00Z,272.33,271.63,0,20.7,251.63,20.7,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22261,401860N1221985W001,700964,1969-07-05T00:00:00Z,272.33,271.63,0,19.4,252.93,19.4,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22261,401860N1221985W001,700963,1969-06-09T00:00:00Z,272.33,271.63,0,18.1,254.23,18.1,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22261,401860N1221985W001,700962,1969-05-05T00:00:00Z,272.33,271.63,0,16.6,255.73,16.6,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22261,401860N1221985W001,700961,1969-04-07T00:00:00Z,272.33,271.63,0,15.8,256.53,15.8,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22261,401860N1221985W001,700960,1969-03-08T00:00:00Z,272.33,271.63,0,15.9,256.43,15.9,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22261,401860N1221985W001,700959,1969-02-08T00:00:00Z,272.33,271.63,0,19.8,252.53,19.8,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
