STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7578,347336N1182640W003,1302941,1963-05-08T00:00:00Z,2389.78,2389.78,0,169.45,2220.33,169.45,169.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302940,1962-11-14T00:00:00Z,2389.78,2389.78,0,174.2,2215.58,174.2,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302939,1961-10-19T00:00:00Z,2389.78,2389.78,0,171,2218.78,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302938,1961-04-03T00:00:00Z,2389.78,2389.78,0,171.5,2218.28,171.5,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302937,1960-10-28T00:00:00Z,2389.78,2389.78,0,189.1,2200.68,189.1,189.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302936,1959-11-12T00:00:00Z,2389.78,2389.78,0,164.3,2225.48,164.3,164.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302935,1958-11-28T00:00:00Z,2389.78,2389.78,0,149,2240.78,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302934,1958-03-13T00:00:00Z,2389.78,2389.78,0,132.3,2257.48,132.3,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302933,1957-11-13T00:00:00Z,2389.78,2389.78,0,158.5,2231.28,158.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302932,1957-03-06T00:00:00Z,2389.78,2389.78,0,143.7,2246.08,143.7,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302931,1956-11-20T00:00:00Z,2389.78,2389.78,0,149.7,2240.08,149.7,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302930,1955-11-01T00:00:00Z,2389.78,2389.78,0,157.2,2232.58,157.2,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302929,1955-03-16T00:00:00Z,2389.78,2389.78,0,113.4,2276.38,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302928,1954-11-11T00:00:00Z,2389.78,2389.78,0,139.3,2250.48,139.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302927,1954-03-24T00:00:00Z,2389.78,2389.78,0,109.9,2279.88,109.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302926,1953-11-23T00:00:00Z,2389.78,2389.78,0,119.4,2270.38,119.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302925,1951-12-07T00:00:00Z,2389.78,2389.78,0,102.7,2287.08,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7578,347336N1182640W003,1302924,1950-11-28T00:00:00Z,2389.78,2389.78,0,69.9,2319.88,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
