STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49225,381272N1209322W003,2661519,2020-05-27T11:34:00Z,229.2,230,0,123.59,105.61,123.59,124.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6702,Eastside San Joaquin GSA,"Collected by NV5, CCTR #3 (210-230)",5027,Calaveras County Water District
49225,381272N1209322W003,2493218,2019-12-11T13:25:00Z,229.2,230,0,124.11,105.09,124.11,124.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49225,381272N1209322W003,2470888,2018-11-30T09:09:00Z,229.2,230,0,122.85,106.35,122.85,123.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49225,381272N1209322W003,2305786,2018-05-10T08:50:00Z,229.2,230,0,122.03,107.17,122.03,122.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49225,381272N1209322W003,2268932,2017-10-13T09:05:00Z,229.2,230,0,123.21,105.99,123.21,124.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49225,381272N1209322W003,2246653,2017-05-12T09:07:00Z,229.2,230,0,121.41,107.79,121.41,122.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49225,381272N1209322W003,2216660,2016-10-20T12:37:00Z,229.2,230,0,122.13,107.07,122.13,122.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49225,381272N1209322W003,2194515,2016-04-14T08:57:00Z,229.2,230,0,120.45,108.75,120.45,121.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49225,381272N1209322W003,2157286,2015-10-16T09:38:00Z,229.2,230,0,121.83,107.37,121.83,122.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49225,381272N1209322W003,2118598,2015-03-20T11:27:00Z,229.2,230,0,120.25,108.95,120.25,121.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49225,381272N1209322W003,2016353,2014-10-15T10:37:00Z,229.2,230,0,121.35,107.85,121.35,122.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49225,381272N1209322W003,1879667,2014-03-19T09:40:00Z,229.2,230,0,120.05,109.15,120.05,120.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49225,381272N1209322W003,1795675,2013-09-26T13:28:00Z,229.2,230,0,121.12,108.08,121.12,121.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49225,381272N1209322W003,1684595,2013-03-29T12:35:00Z,229.2,230,0,120.026,109.174,120.026,120.826,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49225,381272N1209322W003,92090,2012-12-20T14:17:00Z,229.2,230,0,120.87,108.33,120.87,121.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49225,381272N1209322W003,88146,2012-09-12T00:00:00Z,229.2,230,0,122.18,107.02,122.18,122.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
