STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6719,384374N1214022W001,1439957,2008-11-24T00:00:00Z,33.62,31.02,0,82.2,-48.58,82.2,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439956,2008-03-28T00:00:00Z,33.62,31.02,0,74.1,-40.48,74.1,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439955,2007-10-29T00:00:00Z,33.62,31.02,0,80.8,-47.18,80.8,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439954,2007-03-28T00:00:00Z,33.62,31.02,0,72.9,-39.28,72.9,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439953,2006-10-17T00:00:00Z,33.62,31.02,0,78.4,-44.78,78.4,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439952,2006-04-18T00:00:00Z,33.62,31.02,0,70.4,-36.78,70.4,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439951,2005-11-28T00:00:00Z,33.62,31.02,0,78.8,-45.18,78.8,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439950,2005-03-30T00:00:00Z,33.62,31.02,0,70.1,-36.48,70.1,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439949,2004-10-26T00:00:00Z,33.62,31.02,0,79.8,-46.18,79.8,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439948,2004-03-24T00:00:00Z,33.62,31.02,0,73.9,-40.28,73.9,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439947,2003-11-25T00:00:00Z,33.62,31.02,0,77.9,-44.28,77.9,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439946,2003-04-15T00:00:00Z,33.62,31.02,0,80.1,-46.48,80.1,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439945,2002-11-18T00:00:00Z,33.62,31.02,0,78.8,-45.18,78.8,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439944,2002-05-08T00:00:00Z,33.62,31.02,0,81.4,-47.78,81.4,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439943,2001-11-27T00:00:00Z,33.62,31.02,0,77.8,-44.18,77.8,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439942,2001-05-04T00:00:00Z,33.62,31.02,0,72.1,-38.48,72.1,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439937,2000-11-01T00:00:00Z,33.62,31.02,0,80.2,-46.58,80.2,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439936,2000-03-30T00:00:00Z,33.62,31.02,0,72.1,-38.48,72.1,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439935,1999-10-13T00:00:00Z,33.62,31.02,0,85.6,-51.98,85.6,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439934,1999-04-16T00:00:00Z,33.62,31.02,0,73.8,-40.18,73.8,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439941,1998-11-12T00:00:00Z,33.62,31.02,0,83.7,-50.08,83.7,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439940,1998-05-18T00:00:00Z,33.62,31.02,0,77.9,-44.28,77.9,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439939,1997-12-02T00:00:00Z,33.62,31.02,0,84.9,-51.28,84.9,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439938,1997-04-17T00:00:00Z,33.62,31.02,0,84.6,-50.98,84.6,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6719,384374N1214022W001,1439933,1996-12-18T00:00:00Z,33.62,31.02,0,83.4,-49.78,83.4,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
