STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32396,368596N1197499W001,1107489,1986-01-31T00:00:00Z,363.5,363,0,89.5,274,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
32396,368596N1197499W001,1107488,1985-10-14T00:00:00Z,363.5,363,0,90.5,273,90.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
32396,368596N1197499W001,1107487,1985-01-31T00:00:00Z,363.5,363,0,87.5,276,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
32396,368596N1197499W001,1107486,1984-08-20T00:00:00Z,363.5,363,0,88.5,275,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
32396,368596N1197499W001,1107485,1984-01-30T00:00:00Z,363.5,363,0,86.5,277,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
32396,368596N1197499W001,1107484,1970-02-13T00:00:00Z,363.5,363,0,72.5,291,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32396,368596N1197499W001,1107483,1969-10-03T00:00:00Z,363.5,363,0,74.8,288.7,74.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32396,368596N1197499W001,1107482,1969-02-10T00:00:00Z,363.5,363,0,76.8,286.7,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32396,368596N1197499W001,1107481,1968-02-08T00:00:00Z,363.5,363,0,75,288.5,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32396,368596N1197499W001,1107480,1967-02-10T00:00:00Z,363.5,363,0,86.3,277.2,86.3,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32396,368596N1197499W001,1107479,1966-02-04T00:00:00Z,363.5,363,0,78.2,285.3,78.2,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32396,368596N1197499W001,1107478,1965-02-11T00:00:00Z,363.5,363,0,79.3,284.2,79.3,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32396,368596N1197499W001,1107477,1964-10-08T00:00:00Z,363.5,363,0,83.7,279.8,83.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32396,368596N1197499W001,1107476,1964-02-13T00:00:00Z,363.5,363,0,77.5,286,77.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
