STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10748,370293N1208202W001,1212273,1969-10-06T00:00:00Z,122.44,120.34,0,26.8,95.64,26.8,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212272,1969-03-21T00:00:00Z,122.44,120.34,0,24.3,98.14,24.3,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212271,1968-10-10T00:00:00Z,122.44,120.34,0,25,97.44,25,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212270,1968-03-19T00:00:00Z,122.44,120.34,0,23.9,98.54,23.9,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212269,1967-10-10T00:00:00Z,122.44,120.34,0,28,94.44,28,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212268,1967-03-23T00:00:00Z,122.44,120.34,0,27.8,94.64,27.8,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212267,1966-10-20T00:00:00Z,122.44,120.34,0,29,93.44,29,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212266,1966-03-10T00:00:00Z,122.44,120.34,0,26.8,95.64,26.8,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212265,1965-10-18T00:00:00Z,122.44,120.34,0,27,95.44,27,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212264,1965-03-12T00:00:00Z,122.44,120.34,0,27.5,94.94,27.5,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212263,1964-10-19T00:00:00Z,122.44,120.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212262,1964-03-17T00:00:00Z,122.44,120.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212261,1963-10-15T00:00:00Z,122.44,120.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212260,1963-03-04T00:00:00Z,122.44,120.34,0,28,94.44,28,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212259,1962-10-11T00:00:00Z,122.44,120.34,0,29.9,92.54,29.9,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212258,1962-03-27T00:00:00Z,122.44,120.34,0,27,95.44,27,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10748,370293N1208202W001,1212257,1961-10-23T00:00:00Z,122.44,120.34,0,24.8,97.64,24.8,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10748,370293N1208202W001,1212256,1960-10-07T00:00:00Z,122.44,120.34,0,28.3,94.14,28.3,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10748,370293N1208202W001,1212255,1960-10-01T00:00:00Z,122.44,120.34,0,28.3,94.14,28.3,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10748,370293N1208202W001,1212254,1959-09-30T00:00:00Z,122.44,120.34,0,21.2,101.24,21.2,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10748,370293N1208202W001,1212253,1958-09-19T00:00:00Z,122.44,120.34,0,27,95.44,27,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
