STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2012,380810N1213115W001,1809709,2013-10-03T12:00:00Z,25.8,25.3,0,62,-36.2,62,61.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2012,380810N1213115W001,1817494,2013-03-01T12:00:00Z,25.8,25.3,3,55,-26.2,52,51.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2012,380810N1213115W001,89373,2012-11-05T12:00:00Z,25.8,25.3,12,70,-32.2,58,57.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2012,380810N1213115W001,57233,2012-03-13T12:00:00Z,25.8,25.3,7,61,-28.2,54,53.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2012,380810N1213115W001,31044,2011-11-28T00:00:00Z,25.8,25.3,2,57,-29.2,55,54.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2012,380810N1213115W001,1484157,2010-03-18T00:00:00Z,28.03,27.53,0,53.5,-25.47,53.5,53,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2012,380810N1213115W001,1484159,2009-10-16T00:00:00Z,28.03,27.53,0,59,-30.97,59,58.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2012,380810N1213115W001,1484156,2009-03-26T00:00:00Z,28.03,27.53,0,53,-24.97,53,52.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
2012,380810N1213115W001,1484158,2008-10-28T00:00:00Z,28.03,27.53,0,57,-28.97,57,56.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2012,380810N1213115W001,1484155,2008-03-11T00:00:00Z,28.03,27.53,0,50,-21.97,50,49.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
