STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30724,350325N1189484W001,2530050,2020-02-04T00:00:00Z,738,737,0,579.2,158.8,579.2,578.2,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30724,350325N1189484W001,2478725,2019-10-01T00:00:00Z,738,737,0,580.9,157.1,580.9,579.9,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30724,350325N1189484W001,2468781,2019-04-05T00:00:00Z,738,737,0,589.2,148.8,589.2,588.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30724,350325N1189484W001,2415881,2018-10-03T00:00:00Z,738,737,0,592.8,145.2,592.8,591.8,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,2025,White Wolf GSA
30724,350325N1189484W001,2407623,2018-01-15T00:00:00Z,738,737,0,573.4,164.6,573.4,572.4,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30724,350325N1189484W001,2278641,2017-10-03T00:00:00Z,738,737,0,573.4,164.6,573.4,572.4,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30724,350325N1189484W001,2257328,2017-02-17T00:00:00Z,738,737,0,573.4,164.6,573.4,572.4,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30724,350325N1189484W001,1248445,1982-12-01T00:00:00Z,735.03,733.53,0,587,148.03,587,585.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30724,350325N1189484W001,1248444,1981-12-01T00:00:00Z,735.03,733.53,0,587,148.03,587,585.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30724,350325N1189484W001,1248443,1981-09-24T00:00:00Z,735.03,733.53,0,500,235.03,500,498.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30724,350325N1189484W001,1248442,1980-12-01T00:00:00Z,735.03,733.53,0,571,164.03,571,569.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30724,350325N1189484W001,1248441,1980-02-20T00:00:00Z,735.03,733.53,0,572,163.03,572,570.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30724,350325N1189484W001,1248440,1979-01-30T00:00:00Z,735.03,733.53,0,572,163.03,572,570.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30724,350325N1189484W001,1248439,1975-12-31T00:00:00Z,735.03,733.53,0,572,163.03,572,570.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30724,350325N1189484W001,1248438,1956-10-03T00:00:00Z,735.03,733.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30724,350325N1189484W001,1248437,1956-02-08T00:00:00Z,735.03,733.53,0,432,303.03,432,430.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30724,350325N1189484W001,1248436,1955-10-19T00:00:00Z,735.03,733.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30724,350325N1189484W001,1248435,1954-11-04T00:00:00Z,735.03,733.53,0,423,312.03,423,421.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30724,350325N1189484W001,1248434,1953-12-22T00:00:00Z,735.03,733.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30724,350325N1189484W001,1248433,1952-11-23T00:00:00Z,735.03,733.53,0,388.5,346.53,388.5,387,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30724,350325N1189484W001,1248432,1951-11-27T00:00:00Z,735.03,733.53,0,375,360.03,375,373.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
