STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39533,351939N1190926W001,2581879,2020-03-03T17:34:00Z,305.25,305.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39533,351939N1190926W001,2526399,2019-10-02T16:11:00Z,305.25,305.25,0,149.2,156.05,149.2,149.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
39533,351939N1190926W001,2454406,2019-03-08T18:38:00Z,305.25,305.25,0,141.9,163.35,141.9,141.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
39533,351939N1190926W001,2431073,2018-10-09T16:03:00Z,305.25,305.25,0,134.6,170.65,134.6,134.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39533,351939N1190926W001,2287310,2018-03-09T17:30:00Z,305.25,305.25,0,349.5,-44.25,349.5,349.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
39533,351939N1190926W001,2275389,2017-10-23T22:39:00Z,305.25,305.25,0,128,177.25,128,128,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39533,351939N1190926W001,2241005,2017-03-15T12:00:00Z,305.25,305.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
39533,351939N1190926W001,2187994,2016-03-09T12:00:00Z,305.25,305.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39533,351939N1190926W001,2170299,2015-10-06T00:00:00Z,305.25,305.25,0,157,148.25,157,157,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39533,351939N1190926W001,2136196,2015-03-03T13:00:00Z,305.25,305.25,0,119.7,185.55,119.7,119.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39533,351939N1190926W001,2108308,2014-09-30T00:00:00Z,305.25,305.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39533,351939N1190926W001,1882367,2014-01-13T12:00:00Z,305.25,305.25,0,101.9,203.35,101.9,101.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
