STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17684,368921N1197207W001,1109320,1970-10-06T00:00:00Z,391.5,390.5,0,95.4,296.1,95.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
17684,368921N1197207W001,1109319,1970-02-02T00:00:00Z,391.5,390.5,0,100.2,291.3,100.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17684,368921N1197207W001,1109318,1969-10-07T00:00:00Z,391.5,390.5,0,104.2,287.3,104.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17684,368921N1197207W001,1109317,1969-02-01T00:00:00Z,391.5,390.5,0,102.4,289.1,102.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17684,368921N1197207W001,1109316,1968-02-14T00:00:00Z,391.5,390.5,0,100.8,290.7,100.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17684,368921N1197207W001,1109315,1967-02-05T00:00:00Z,391.5,390.5,0,106.6,284.9,106.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17684,368921N1197207W001,1109314,1966-02-09T00:00:00Z,391.5,390.5,0,113.6,277.9,113.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17684,368921N1197207W001,1109313,1965-02-19T00:00:00Z,391.5,390.5,0,108.1,283.4,108.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17684,368921N1197207W001,1109312,1964-10-09T00:00:00Z,391.5,390.5,0,112.5,279,112.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17684,368921N1197207W001,1109311,1964-02-15T00:00:00Z,391.5,390.5,0,104.9,286.6,104.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17684,368921N1197207W001,1109310,1963-02-24T00:00:00Z,391.5,390.5,0,118.4,273.1,118.4,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
