STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23561,354272N1191827W001,2240941,2017-03-14T12:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23561,354272N1191827W001,2187930,2016-03-09T12:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,2170235,2015-10-08T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,2136132,2015-03-03T09:40:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,2108244,2014-10-07T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,1882303,2014-01-15T12:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,1811982,2013-10-28T12:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,1723888,2013-03-26T12:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,1821435,2012-10-11T12:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,67101,2012-01-20T12:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739866,2011-10-18T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739865,2010-10-28T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
23561,354272N1191827W001,739864,2010-01-25T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739863,2004-10-19T00:00:00Z,350.82,350.12,0,199,151.82,199,198.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23561,354272N1191827W001,739862,2003-10-29T00:00:00Z,350.82,350.12,0,182,168.82,182,181.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23561,354272N1191827W001,739861,1997-10-07T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23561,354272N1191827W001,739860,1994-01-25T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739859,1993-10-05T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739858,1993-01-26T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739857,1992-10-06T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23561,354272N1191827W001,739856,1992-01-28T00:00:00Z,350.82,350.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
