STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4777,384798N1212614W001,2625143,2020-04-15T00:00:00Z,117.9,117.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
4777,384798N1212614W001,2482795,2019-10-08T00:00:00Z,117.9,117.4,0.2,140,-21.9,139.8,139.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,Oil,5050,Sacramento Central Groundwater Authority
4777,384798N1212614W001,2454897,2019-04-11T00:00:00Z,117.9,117.4,3.5,136,-14.6,132.5,132,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,Oil in casing.,5050,Sacramento Central Groundwater Authority
4777,384798N1212614W001,2413063,2018-10-10T00:00:00Z,117.9,117.4,8.4,165,-38.7,156.6,156.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4777,384798N1212614W001,2305643,2018-04-17T00:00:00Z,117.9,117.4,2,135,-15.1,133,132.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4777,384798N1212614W001,2278920,2017-10-12T00:00:00Z,117.9,117.4,3.3,150,-28.8,146.7,146.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4777,384798N1212614W001,2252853,2017-04-26T00:00:00Z,117.9,117.4,2.3,140,-19.8,137.7,137.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4777,384798N1212614W001,2252852,2016-10-20T00:00:00Z,117.9,117.4,0.8,161,-42.3,160.2,159.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4777,384798N1212614W001,2205434,2016-05-09T00:00:00Z,117.9,117.4,3.3,143,-21.8,139.7,139.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4777,384798N1212614W001,2185727,2015-10-19T00:00:00Z,117.9,117.4,2.4,150,-29.7,147.6,147.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4777,384798N1212614W001,2137246,2015-04-15T00:00:00Z,117.9,117.4,5.2,146,-22.9,140.8,140.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4777,384798N1212614W001,2137245,2014-10-20T00:00:00Z,117.9,117.4,2.7,150,-29.4,147.3,146.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
4777,384798N1212614W001,1905174,2014-04-17T00:00:00Z,117.9,117.4,2.7,140,-19.4,137.3,136.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
