STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28133,346194N1173565W001,2623126,2020-04-01T12:47:00Z,2594.27,2594.27,0,2.34,2591.93,2.34,2.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2623125,2020-02-12T15:23:00Z,2594.27,2594.27,0,1.7,2592.57,1.7,1.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2623124,2020-01-06T14:02:00Z,2594.27,2594.27,0,1.79,2592.48,1.79,1.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2462289,2019-03-14T11:51:00Z,2594.27,2594.27,0,1.74,2592.53,1.74,1.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2462290,2019-02-07T09:22:00Z,2594.27,2594.27,0,1.76,2592.51,1.76,1.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2462291,2019-01-18T11:26:00Z,2594.27,2594.27,0,1.78,2592.49,1.78,1.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2432303,2018-10-18T10:33:00Z,2594.27,2594.27,0,1.45,2592.82,1.45,1.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2432259,2018-08-13T00:00:00Z,2594.27,2594.27,0,2.52,2591.75,2.52,2.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2299244,2018-03-20T10:59:00Z,2594.27,2594.27,0,1.93,2592.34,1.93,1.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2299245,2018-02-05T14:16:00Z,2594.27,2594.27,0,2.64,2591.63,2.64,2.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2299246,2018-01-10T09:38:00Z,2594.27,2594.27,0,2.79,2591.48,2.79,2.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2283841,2017-09-27T10:27:00Z,2594.27,2594.27,0,4.4,2589.87,4.4,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2254672,2017-04-18T09:22:00Z,2594.27,2594.27,0,3.75,2590.52,3.75,3.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2254671,2017-03-06T14:00:00Z,2594.27,2594.27,0,2.53,2591.74,2.53,2.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28133,346194N1173565W001,2254670,2017-01-24T13:17:00Z,2594.27,2594.27,0,2.07,2592.2,2.07,2.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
