STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8296,347547N1183104W001,1303706,1963-04-11T00:00:00Z,2458.77,2458.77,0,278.7,2180.07,278.7,278.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8296,347547N1183104W001,1303705,1962-11-13T00:00:00Z,2458.77,2458.77,0,278.6,2180.17,278.6,278.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8296,347547N1183104W001,1303704,1962-04-03T00:00:00Z,2458.77,2458.77,0,277.8,2180.97,277.8,277.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8296,347547N1183104W001,1303703,1961-10-17T00:00:00Z,2458.77,2458.77,0,282.4,2176.37,282.4,282.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8296,347547N1183104W001,1303702,1961-04-03T00:00:00Z,2458.77,2458.77,0,248.4,2210.37,248.4,248.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8296,347547N1183104W001,1303701,1960-10-27T00:00:00Z,2458.77,2458.77,0,237.8,2220.97,237.8,237.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8296,347547N1183104W001,1303700,1960-03-09T00:00:00Z,2458.77,2458.77,0,227.2,2231.57,227.2,227.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8296,347547N1183104W001,1303699,1959-11-12T00:00:00Z,2458.77,2458.77,0,242.6,2216.17,242.6,242.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8296,347547N1183104W001,1303698,1959-03-16T00:00:00Z,2458.77,2458.77,0,228.6,2230.17,228.6,228.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8296,347547N1183104W001,1303697,1958-03-14T00:00:00Z,2458.77,2458.77,0,231.6,2227.17,231.6,231.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8296,347547N1183104W001,1303696,1957-11-21T00:00:00Z,2458.77,2458.77,0,234.4,2224.37,234.4,234.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
