STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40190,386922N1219644W001,2662102,2020-09-02T00:00:00Z,156.08,155.58,0,29.8,126.28,29.8,29.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
40190,386922N1219644W001,2660436,2020-08-11T00:00:00Z,156.08,155.58,0,31.1,124.98,31.1,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
40190,386922N1219644W001,2632253,2020-07-03T00:00:00Z,156.08,155.58,0,30.6,125.48,30.6,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
40190,386922N1219644W001,2627778,2020-06-18T00:00:00Z,156.08,155.58,0,30,126.08,30,29.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
40190,386922N1219644W001,2624530,2020-05-14T00:00:00Z,156.08,155.58,0,29.1,126.98,29.1,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
40190,386922N1219644W001,2624696,2020-04-01T00:00:00Z,156.08,155.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
40190,386922N1219644W001,2535518,2020-03-02T00:00:00Z,156.08,155.58,0,27.8,128.28,27.8,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2508895,2020-02-03T00:00:00Z,156.08,155.58,0,27.3,128.78,27.3,26.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2493316,2020-01-02T00:00:00Z,156.08,155.58,0,27.7,128.38,27.7,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2488049,2019-12-02T00:00:00Z,156.08,155.58,0,28.5,127.58,28.5,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2482750,2019-11-05T00:00:00Z,156.08,155.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
40190,386922N1219644W001,2477956,2019-10-02T00:00:00Z,156.08,155.58,0,28.9,127.18,28.9,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2474908,2019-09-03T00:00:00Z,156.08,155.58,0,28.1,127.98,28.1,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2472622,2019-08-02T00:00:00Z,156.08,155.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
40190,386922N1219644W001,2468774,2019-07-01T00:00:00Z,156.08,155.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
40190,386922N1219644W001,2465050,2019-06-10T00:00:00Z,156.08,155.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
40190,386922N1219644W001,2463234,2019-05-28T00:00:00Z,156.08,155.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
40190,386922N1219644W001,2454793,2019-04-26T00:00:00Z,156.08,155.58,0,23.4,132.68,23.4,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2450380,2019-03-18T00:00:00Z,156.08,155.58,0,21.6,134.48,21.6,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2447451,2019-02-06T00:00:00Z,156.08,155.58,0,26.2,129.88,26.2,25.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2438277,2019-01-14T00:00:00Z,156.08,155.58,0,28.5,127.58,28.5,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2433490,2018-12-18T00:00:00Z,156.08,155.58,0,29.5,126.58,29.5,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2429642,2018-11-30T00:00:00Z,156.08,155.58,0,29.6,126.48,29.6,29.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2411015,2018-10-10T00:00:00Z,156.08,155.58,0,30.1,125.98,30.1,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2410128,2018-09-21T00:00:00Z,156.08,155.58,0,30.8,125.28,30.8,30.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2408023,2018-08-21T00:00:00Z,156.08,155.58,0,32.6,123.48,32.6,32.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2307550,2018-07-23T00:00:00Z,156.08,155.58,0,33.4,122.68,33.4,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2307540,2018-06-22T00:00:00Z,156.08,155.58,0,28.5,127.58,28.5,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2291922,2018-04-23T00:00:00Z,156.08,155.58,0,28.5,127.58,28.5,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2284807,2018-03-27T00:00:00Z,156.08,155.58,0,28.1,127.98,28.1,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40190,386922N1219644W001,2283317,2018-02-22T00:00:00Z,156.08,155.58,0,29,127.08,29,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
