STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37035,353408N1192905W001,751019,2004-10-10T00:00:00Z,316.75,316.05,0,171.2,145.55,171.2,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751017,2004-01-26T00:00:00Z,316.75,316.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751018,2003-11-13T00:00:00Z,316.75,316.05,0,149.5,167.25,149.5,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751015,2002-01-15T00:00:00Z,316.75,316.05,0,109.5,207.25,109.5,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751014,2001-10-02T00:00:00Z,316.75,316.05,0,113.7,203.05,113.7,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751016,2001-01-10T00:00:00Z,316.75,316.05,0,66.7,250.05,66.7,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751013,2000-01-13T00:00:00Z,316.75,316.05,0,43.5,273.25,43.5,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751012,1999-10-06T00:00:00Z,316.75,316.05,0,51,265.75,51,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751011,1999-02-12T00:00:00Z,316.75,316.05,0,21.1,295.65,21.1,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751010,1998-10-20T00:00:00Z,316.75,316.05,0,30.5,286.25,30.5,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751009,1998-01-29T00:00:00Z,316.75,316.05,0,53.7,263.05,53.7,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751008,1997-10-03T00:00:00Z,316.75,316.05,0,69.1,247.65,69.1,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37035,353408N1192905W001,751007,1997-01-28T00:00:00Z,316.75,316.05,0,48.9,267.85,48.9,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
37035,353408N1192905W001,751006,1996-10-10T00:00:00Z,316.75,316.05,0,60.1,256.65,60.1,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751005,1996-02-06T00:00:00Z,316.75,316.05,0,91.6,225.15,91.6,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751004,1995-10-07T00:00:00Z,316.75,316.05,0,164.9,151.85,164.9,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751003,1995-02-14T00:00:00Z,316.75,316.05,0,184.3,132.45,184.3,183.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751002,1994-09-28T00:00:00Z,316.75,316.05,0,186.1,130.65,186.1,185.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751001,1994-02-25T00:00:00Z,316.75,316.05,0,180.4,136.35,180.4,179.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,751000,1993-10-04T00:00:00Z,316.75,316.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,750999,1993-02-03T00:00:00Z,316.75,316.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,750998,1992-10-08T00:00:00Z,316.75,316.05,0,193,123.75,193,192.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,750997,1992-01-30T00:00:00Z,316.75,316.05,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,750996,1991-10-04T00:00:00Z,316.75,316.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,750995,1991-01-24T00:00:00Z,316.75,316.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37035,353408N1192905W001,750994,1990-10-03T00:00:00Z,316.75,316.05,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
