STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5783,373713N1205963W001,67215,2012-03-01T12:00:00Z,175.457,175.457,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5783,373713N1205963W001,67727,2011-03-01T12:00:00Z,175.457,175.457,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5783,373713N1205963W001,1426801,2009-03-01T00:00:00Z,175.46,175.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426802,2008-10-01T00:00:00Z,175.46,175.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426800,2008-03-03T00:00:00Z,175.46,175.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426803,2008-03-01T00:00:00Z,175.46,175.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426799,2007-02-01T00:00:00Z,175.46,175.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426798,2006-02-01T00:00:00Z,175.46,175.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426797,2005-02-01T00:00:00Z,175.46,175.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426796,2004-02-01T00:00:00Z,175.46,175.46,0,66.8,108.66,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426795,2000-02-01T00:00:00Z,175.46,175.46,0,67.3,108.16,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426794,1999-02-01T00:00:00Z,175.46,175.46,0,65,110.46,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426793,1998-10-01T00:00:00Z,175.46,175.46,0,69.7,105.76,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426792,1998-03-02T00:00:00Z,175.46,175.46,0,68.4,107.06,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426791,1997-02-03T00:00:00Z,175.46,175.46,0,67.2,108.26,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426790,1996-10-01T00:00:00Z,175.46,175.46,0,71.4,104.06,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426789,1996-03-04T00:00:00Z,175.46,175.46,0,70,105.46,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426788,1995-03-01T00:00:00Z,175.46,175.46,0,69.6,105.86,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5783,373713N1205963W001,1426787,1994-11-01T00:00:00Z,175.46,175.46,0,71,104.46,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
