STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49327,378957N1215652W002,2211290,2015-01-02T09:00:00Z,-5.27,-7.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49327,378957N1215652W002,2110437,2014-12-01T00:00:00Z,-5.27,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,2110436,2014-11-03T00:00:00Z,-5.27,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,2110435,2014-10-01T00:00:00Z,-5.27,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,2110434,2014-09-01T00:00:00Z,-5.27,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,2110433,2014-08-01T00:00:00Z,-5.27,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,1992269,2014-07-07T12:05:00Z,-5.27,-7.67,0,7.3,-12.57,7.3,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,1990381,2014-06-12T10:15:00Z,-5.27,-7.67,0,7.1,-12.37,7.1,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,1986407,2014-05-22T11:10:00Z,-5.27,-7.67,0,7.2,-12.47,7.2,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,1976907,2014-04-28T12:25:00Z,-5.27,-7.67,0,5.3,-10.57,5.3,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,1976810,2014-04-28T12:25:00Z,-5.27,-7.67,0,5.3,-10.57,5.3,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,1892842,2014-03-03T00:00:00Z,-5.27,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,1892805,2014-02-03T00:00:00Z,-5.27,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,1739471,2013-08-07T10:50:00Z,-5.27,-7.67,0,7.8,-13.07,7.8,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,1718319,2013-05-09T00:00:00Z,-5.27,-7.67,0,7.6,-12.87,7.6,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1030,1,Department of Water Resources
49327,378957N1215652W002,1718318,2013-04-01T00:00:00Z,-5.27,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49327,378957N1215652W002,1718317,2013-03-11T00:00:00Z,-5.27,-7.67,0,7.4,-12.67,7.4,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1140,1,Department of Water Resources
49327,378957N1215652W002,1718316,2013-02-21T00:00:00Z,-5.27,-7.67,0,7.6,-12.87,7.6,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1150,1,Department of Water Resources
