STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20556,361708N1190801W001,961000,1976-09-30T00:00:00Z,386.29,391.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960999,1976-01-29T00:00:00Z,386.29,391.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960998,1975-10-02T00:00:00Z,386.29,391.29,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960997,1975-02-06T00:00:00Z,386.29,391.29,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960996,1974-02-06T00:00:00Z,386.29,391.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960995,1973-02-07T00:00:00Z,386.29,391.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960994,1972-10-03T00:00:00Z,386.29,391.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960993,1972-02-02T00:00:00Z,386.29,391.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960992,1971-10-01T00:00:00Z,386.29,391.29,0,26.2,360.09,26.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960991,1971-01-28T00:00:00Z,386.29,391.29,0,45.2,341.09,45.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960990,1970-09-23T00:00:00Z,386.29,391.29,0,39,347.29,39,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960989,1970-01-28T00:00:00Z,386.29,391.29,0,47.2,339.09,47.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960988,1969-09-23T00:00:00Z,386.29,391.29,0,41.5,344.79,41.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20556,361708N1190801W001,960987,1969-02-07T00:00:00Z,386.29,391.29,0,47.4,338.89,47.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960986,1968-02-07T00:00:00Z,386.29,391.29,0,40.6,345.69,40.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960985,1967-02-07T00:00:00Z,386.29,391.29,0,54,332.29,54,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960984,1966-02-02T00:00:00Z,386.29,391.29,0,52,334.29,52,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960983,1965-02-03T00:00:00Z,386.29,391.29,0,54.5,331.79,54.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960982,1964-09-30T00:00:00Z,386.29,391.29,0,49.4,336.89,49.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960981,1964-02-05T00:00:00Z,386.29,391.29,0,50.4,335.89,50.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960980,1963-09-27T00:00:00Z,386.29,391.29,0,59,327.29,59,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960979,1963-02-08T00:00:00Z,386.29,391.29,0,71,315.29,71,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960978,1962-02-12T00:00:00Z,386.29,391.29,0,88.7,297.59,88.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20556,361708N1190801W001,960977,1961-10-04T00:00:00Z,386.29,391.29,0,85.5,300.79,85.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
