STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48673,379028N1215995W003,2581191,2020-03-19T00:00:00Z,6.6,6.83,0,29.4,-22.8,29.4,29.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,2478796,2019-10-17T00:00:00Z,6.6,6.83,0,45.49,-38.89,45.49,45.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,2450661,2019-03-15T00:00:00Z,6.6,6.83,0,22.41,-15.81,22.41,22.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,2413053,2018-10-17T00:00:00Z,6.6,6.83,0,45.4,-38.8,45.4,45.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,2305822,2018-03-22T00:00:00Z,6.6,6.83,0,27.73,-21.13,27.73,27.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,2268768,2017-10-25T00:00:00Z,6.6,6.83,0,49.03,-42.43,49.03,49.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,2235203,2017-03-21T00:00:00Z,6.6,6.83,0,28.73,-22.13,28.73,28.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,2213702,2016-10-21T00:00:00Z,6.6,6.83,0,39.2,-32.6,39.2,39.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,2183172,2016-03-11T00:00:00Z,6.6,6.83,0,22.94,-16.34,22.94,23.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,2157326,2015-10-16T00:00:00Z,6.6,6.83,0,43.9,-37.3,43.9,44.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,2142240,2015-06-17T00:00:00Z,6.6,6.83,0,45.67,-39.07,45.67,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,2118705,2015-03-19T00:00:00Z,6.6,6.83,0,29.46,-22.86,29.46,29.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,2016685,2014-10-16T00:00:00Z,6.6,6.83,0,46.85,-40.25,46.85,47.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,1885707,2014-03-18T00:00:00Z,6.6,6.83,0,32.86,-26.26,32.86,33.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48673,379028N1215995W003,1819869,2013-11-25T00:00:00Z,6.597,6.834,0,61.88,-55.283,61.88,62.117,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48673,379028N1215995W003,1819868,2013-09-27T00:00:00Z,6.597,6.834,0,59.67,-53.073,59.67,59.907,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48673,379028N1215995W003,1734961,2013-03-19T00:00:00Z,6.6,6.83,0,37.07,-30.47,37.07,37.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48673,379028N1215995W003,89537,2012-08-10T00:00:00Z,6.6,6.83,0,83.64,-77.04,83.64,83.87,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48673,379028N1215995W003,56089,2012-04-06T00:00:00Z,6.597,6.834,0,34.46,-27.863,34.46,34.697,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48673,379028N1215995W003,54567,2012-03-07T00:00:00Z,6.597,6.834,0,37.8,-31.203,37.8,38.037,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48673,379028N1215995W003,54561,2011-11-29T00:00:00Z,6.597,6.834,0,38.1,-31.503,38.1,38.337,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
48673,379028N1215995W003,43751,2010-01-21T00:00:00Z,6.597,6.834,0,36.6,-30.003,36.6,36.837,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5056,Town of Discovery Bay
