STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13124,371707N1204135W001,1991086,2014-02-28T07:45:00Z,176.23,174.23,0,34,142.23,34,32,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,recently pumped,624,Bureau of Reclamation
13124,371707N1204135W001,1989573,2013-03-01T08:00:00Z,176.23,174.23,0,30,146.23,30,28,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumped Recently,624,Bureau of Reclamation
13124,371707N1204135W001,1369950,2011-02-24T00:00:00Z,176.23,174.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OIL IN CASEING,1090,CHOWCHILLA WATER DISTRICT
13124,371707N1204135W001,1369951,2010-02-22T00:00:00Z,176.23,174.23,0,139,37.23,139,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13124,371707N1204135W001,1369948,2009-09-28T00:00:00Z,176.23,174.23,0,140,36.23,140,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13124,371707N1204135W001,1369947,2009-02-18T00:00:00Z,176.23,174.23,0,148,28.23,148,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13124,371707N1204135W001,1369949,2008-12-31T00:00:00Z,176.23,174.23,0,136,40.23,136,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13124,371707N1204135W001,1369943,2008-02-26T00:00:00Z,176.23,174.23,0,140,36.23,140,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13124,371707N1204135W001,1369944,2007-10-12T00:00:00Z,176.23,174.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1090,CHOWCHILLA WATER DISTRICT
13124,371707N1204135W001,1369942,2007-02-13T00:00:00Z,176.23,174.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
13124,371707N1204135W001,1369945,2006-10-11T00:00:00Z,176.23,174.23,0,208,-31.77,208,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
