STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19709,356308N1193845W001,2581820,2020-03-13T17:45:00Z,290.78,286.58,0,344.8,-54.02,344.8,340.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,2526338,2019-10-10T21:38:00Z,290.78,286.58,0,341.8,-51.02,341.8,337.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,2454328,2019-03-11T23:45:00Z,290.78,286.58,0,352.2,-61.42,352.2,348,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19709,356308N1193845W001,2430995,2018-10-03T18:30:00Z,290.78,286.58,0,379.8,-89.02,379.8,375.6,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,2287231,2018-03-06T20:37:00Z,290.78,286.58,0,327,-36.22,327,322.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
19709,356308N1193845W001,2275310,2017-10-23T17:53:00Z,290.78,286.58,0,343,-52.22,343,338.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,2240845,2017-03-17T12:00:00Z,290.78,286.58,0,351,-60.22,351,346.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,2187834,2016-03-09T12:00:00Z,290.78,286.58,0,369,-78.22,369,364.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,2170139,2015-10-07T00:00:00Z,290.78,286.58,0,396,-105.22,396,391.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,2136036,2015-03-05T16:30:00Z,290.78,286.58,0,361,-70.22,361,356.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,2108148,2014-10-06T00:00:00Z,290.78,286.58,0,384,-93.22,384,379.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,1882207,2014-01-21T12:00:00Z,290.78,286.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,1811886,2013-10-28T12:00:00Z,290.78,286.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,1723792,2013-02-19T12:00:00Z,290.78,286.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,1821339,2012-10-11T12:00:00Z,290.78,286.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19709,356308N1193845W001,67005,2012-01-20T12:00:00Z,290.78,286.58,0,252,38.78,252,247.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
