STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38583,367632N1205131W001,1130592,2009-10-22T00:00:00Z,243.8,242.4,0,11,232.8,11,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38583,367632N1205131W001,1130591,2009-06-01T00:00:00Z,243.8,242.4,0,7,236.8,7,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38583,367632N1205131W001,1130590,2008-10-22T00:00:00Z,243.8,242.4,0,9.7,234.1,9.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38583,367632N1205131W001,1130589,2008-04-22T00:00:00Z,243.8,242.4,0,8.5,235.3,8.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38583,367632N1205131W001,1130588,2007-10-01T00:00:00Z,243.8,242.4,0,8,235.8,8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38583,367632N1205131W001,1130587,2007-04-01T00:00:00Z,243.8,242.4,0,5.3,238.5,5.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38583,367632N1205131W001,1130586,2006-10-01T00:00:00Z,243.8,242.4,0,8.3,235.5,8.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38583,367632N1205131W001,1130585,2006-04-01T00:00:00Z,243.8,242.4,0,5.6,238.2,5.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38583,367632N1205131W001,1130584,2005-04-01T00:00:00Z,243.8,242.4,0,3.8,240,3.8,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38583,367632N1205131W001,1130583,2004-10-01T00:00:00Z,243.8,242.4,0,7.6,236.2,7.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38583,367632N1205131W001,1130582,2004-04-01T00:00:00Z,243.8,242.4,0,4.4,239.4,4.4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
