STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40019,372255N1204160W001,67329,2012-03-01T12:00:00Z,181.343,180.343,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40019,372255N1204160W001,67841,2011-03-01T12:00:00Z,181.343,180.343,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40019,372255N1204160W001,1321644,2009-03-01T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321645,2008-10-01T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321643,2008-03-03T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321646,2008-03-01T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321642,2007-02-01T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321641,2006-02-01T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321640,2005-02-01T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321639,2004-02-01T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321638,1994-11-01T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321637,1990-12-14T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321636,1989-12-01T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321635,1988-12-01T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321634,1986-12-01T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321633,1983-01-03T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321632,1981-12-10T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321631,1980-12-01T00:00:00Z,181.34,180.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
40019,372255N1204160W001,1321630,1980-01-02T00:00:00Z,181.34,180.34,0,40.2,141.14,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
40019,372255N1204160W001,1321629,1979-03-28T00:00:00Z,181.34,180.34,0,37.2,144.14,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
40019,372255N1204160W001,1321628,1978-10-30T00:00:00Z,181.34,180.34,0,51,130.34,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
40019,372255N1204160W001,1321627,1978-03-28T00:00:00Z,181.34,180.34,0,85,96.34,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
40019,372255N1204160W001,1321626,1977-09-06T00:00:00Z,181.34,180.34,0,113,68.34,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
