STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32054,371466N1204104W001,1991092,2014-02-11T09:15:00Z,177.71,177.21,0,37,140.71,37,36.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32054,371466N1204104W001,1989579,2013-02-28T09:30:00Z,177.71,177.21,0,39,138.71,39,38.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32054,371466N1204104W001,1370539,2011-02-24T00:00:00Z,177.71,177.21,0,41,136.71,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32054,371466N1204104W001,1370540,2010-02-22T00:00:00Z,177.71,177.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32054,371466N1204104W001,1370537,2009-10-15T00:00:00Z,177.71,177.21,0,49,128.71,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32054,371466N1204104W001,1370536,2009-02-18T00:00:00Z,177.71,177.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO CASING ACCESS,1090,CHOWCHILLA WATER DISTRICT
32054,371466N1204104W001,1370538,2008-12-15T00:00:00Z,177.71,177.21,0,47,130.71,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32054,371466N1204104W001,1370532,2008-02-27T00:00:00Z,177.71,177.21,0,45,132.71,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32054,371466N1204104W001,1370533,2007-10-15T00:00:00Z,177.71,177.21,0,34,143.71,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32054,371466N1204104W001,1370531,2007-02-14T00:00:00Z,177.71,177.21,0,62,115.71,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32054,371466N1204104W001,1370534,2006-10-11T00:00:00Z,177.71,177.21,0,132,45.71,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32054,371466N1204104W001,1370530,2006-01-17T00:00:00Z,177.71,177.21,0,139,38.71,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32054,371466N1204104W001,1370535,2005-10-20T00:00:00Z,177.71,177.21,0,138,39.71,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
