STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20470,362911N1202291W001,2491825,2019-11-21T14:24:00Z,384.9,384.9,0,434.91,-50.01,434.91,434.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2471724,2019-06-13T08:29:00Z,384.9,384.9,0,474.2,-89.3,474.2,474.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2437078,2018-12-13T11:50:00Z,384.9,384.9,0,422.4,-37.5,422.4,422.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2302449,2018-06-15T00:00:00Z,384.9,384.9,0,441.2,-56.3,441.2,441.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2268912,2017-11-09T12:39:00Z,384.9,384.9,0,425.2,-40.3,425.2,425.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2249747,2017-05-17T10:32:00Z,384.9,384.9,0,482.2,-97.3,482.2,482.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2228252,2016-11-29T11:41:00Z,384.9,384.9,0,316,68.9,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2196202,2016-05-13T10:17:00Z,384.9,384.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2170082,2015-11-09T11:46:00Z,384.9,384.9,0,544,-159.1,544,544,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2114773,2015-01-28T10:20:00Z,384.9,384.9,0,340,44.9,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,1880735,2013-12-09T11:00:00Z,384.9,384.9,0,441,-56.1,441,441,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,94138,2013-01-09T10:53:00Z,384.9,384.9,0,378,6.9,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,36840,2011-12-19T00:00:00Z,384.9,384.9,0,281,103.9,281,281,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2178581,2010-11-17T00:00:00Z,384.9,384.9,0,293,91.9,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2178582,2009-12-02T00:00:00Z,384.9,384.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2178583,2008-12-05T00:00:00Z,384.9,384.9,0,420,-35.1,420,420,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2178584,2008-01-08T00:00:00Z,384.9,384.9,0,365,19.9,365,365,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20470,362911N1202291W001,2178585,2006-12-22T00:00:00Z,384.9,384.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
