STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46734,367857N1205847W001,2492376,2019-11-04T11:00:00Z,250.3,250.3,0,235.85,14.45,235.85,235.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46734,367857N1205847W001,2471163,2019-06-11T11:20:00Z,250.3,250.3,0,248.8,1.5,248.8,248.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46734,367857N1205847W001,2437215,2018-12-13T00:00:00Z,250.3,250.3,0,245.7,4.6,245.7,245.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46734,367857N1205847W001,2304322,2018-06-06T00:00:00Z,250.3,250.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46734,367857N1205847W001,2268735,2017-11-06T09:00:00Z,250.3,250.3,0,254,-3.7,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46734,367857N1205847W001,2226982,2017-01-03T11:50:00Z,250.3,250.3,0,298,-47.7,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46734,367857N1205847W001,2176869,2015-12-08T09:40:00Z,250.3,250.3,0,296,-45.7,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46734,367857N1205847W001,2110069,2015-01-02T13:26:00Z,250.3,250.3,0,281,-30.7,281,281,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46734,367857N1205847W001,1820041,2013-12-13T14:30:00Z,250.3,250.3,0,263,-12.7,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46734,367857N1205847W001,78521,2012-11-19T00:00:00Z,250.3,250.3,0,250,0.3,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46734,367857N1205847W001,366,2011-11-21T11:58:00Z,250.3,250.3,0,231,19.3,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46734,367857N1205847W001,41939,2011-04-04T00:00:00Z,250.3,250.3,0,242,8.3,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
