STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5961,338325N1180551W001,1550131,1986-10-31T00:00:00Z,40.17,40.17,0,28.9,11.27,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5961,338325N1180551W001,1550171,1986-09-03T00:00:00Z,40.17,40.17,0,32.83,7.34,32.83,32.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550170,1986-05-06T00:00:00Z,40.17,40.17,0,30.2,9.97,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550169,1986-02-20T00:00:00Z,40.17,40.17,0,27.22,12.95,27.22,27.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550168,1985-11-05T00:00:00Z,40.17,40.17,0,33.51,6.66,33.51,33.51,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550167,1985-08-22T00:00:00Z,40.17,40.17,0,36.96,3.21,36.96,36.96,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550166,1985-02-14T00:00:00Z,40.17,40.17,0,23.97,16.2,23.97,23.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550165,1984-11-01T00:00:00Z,40.17,40.17,0,33.26,6.91,33.26,33.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550164,1984-08-23T00:00:00Z,40.17,40.17,0,35.3,4.87,35.3,35.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550163,1984-05-21T00:00:00Z,40.17,40.17,0,30.2,9.97,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550162,1984-02-16T00:00:00Z,40.17,40.17,0,23.25,16.92,23.25,23.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550130,1983-11-01T00:00:00Z,40.17,40.17,0,31.75,8.42,31.75,31.75,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5961,338325N1180551W001,1550161,1983-08-17T00:00:00Z,40.17,40.17,0,36.93,3.24,36.93,36.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550160,1983-05-11T00:00:00Z,40.17,40.17,0,26.08,14.09,26.08,26.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550159,1983-02-10T00:00:00Z,40.17,40.17,0,27.1,13.07,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550158,1982-11-04T00:00:00Z,40.17,40.17,0,33.58,6.59,33.58,33.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5961,338325N1180551W001,1550157,1982-07-28T00:00:00Z,40.17,40.17,0,35.62,4.55,35.62,35.62,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
