STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16155,366053N1208404W001,2526949,2019-10-15T19:19:00Z,1244.11,1243.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,2453554,2019-03-12T18:38:00Z,1244.11,1243.11,0,85.5,1158.61,85.5,84.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,2432897,2018-10-22T18:28:00Z,1244.11,1243.11,0,91.7,1152.41,91.7,90.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,2287558,2018-03-13T13:59:00Z,1244.11,1243.11,0,86.6,1157.51,86.6,85.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,2275280,2017-11-16T18:58:00Z,1244.11,1243.11,0,148.8,1095.31,148.8,147.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,2241741,2017-04-17T12:00:00Z,1244.11,1243.11,0,148.2,1095.91,148.2,147.2,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,2186286,2016-03-30T00:00:00Z,1244.11,1243.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,2164856,2015-10-28T00:00:00Z,1244.11,1243.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,2107761,2014-12-08T10:15:00Z,1244.11,1243.11,0,90.8,1153.31,90.8,89.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,1879520,2014-03-20T00:00:00Z,1244.11,1243.11,0,88.3,1155.81,88.3,87.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,1714476,2013-04-23T00:00:00Z,1244.11,1243.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,64823,2012-03-27T00:00:00Z,1244.11,1243.11,0,84.6,1159.51,84.6,83.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,984735,2009-04-21T00:00:00Z,1244.11,1243.11,0,85.2,1158.91,85.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,984734,2007-04-27T00:00:00Z,1244.11,1243.11,0,141.8,1102.31,141.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,984733,2006-04-27T00:00:00Z,1244.11,1243.11,0,78.3,1165.81,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,984732,2005-04-27T00:00:00Z,1244.11,1243.11,0,78.6,1165.51,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,984731,2004-04-08T00:00:00Z,1244.11,1243.11,0,79.9,1164.21,79.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,984730,2003-04-24T00:00:00Z,1244.11,1243.11,0,80,1164.11,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,984729,2000-04-10T00:00:00Z,1244.11,1243.11,0,85,1159.11,85,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16155,366053N1208404W001,984728,1997-02-26T00:00:00Z,1244.11,1243.11,0,85.1,1159.01,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
