STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37090,354886N1191468W001,728903,2007-02-12T00:00:00Z,414.73,413.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728902,2006-04-28T00:00:00Z,414.73,413.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728901,2005-02-02T00:00:00Z,414.73,413.73,0,237,177.73,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728899,2001-10-30T00:00:00Z,414.73,413.73,0,206,208.73,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728900,2001-02-08T00:00:00Z,414.73,413.73,0,205,209.73,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728898,1999-10-05T00:00:00Z,414.73,413.73,0,202,212.73,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728897,1998-10-12T00:00:00Z,414.73,413.73,0,220,194.73,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728896,1997-10-01T00:00:00Z,414.73,413.73,0,248,166.73,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728895,1997-02-06T00:00:00Z,414.73,413.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728894,1996-09-30T00:00:00Z,414.73,413.73,0,242,172.73,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728893,1996-02-19T00:00:00Z,414.73,413.73,0,255,159.73,255,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728892,1995-10-12T00:00:00Z,414.73,413.73,0,255,159.73,255,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728891,1995-01-31T00:00:00Z,414.73,413.73,0,259,155.73,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728890,1994-10-11T00:00:00Z,414.73,413.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728889,1994-02-11T00:00:00Z,414.73,413.73,0,252,162.73,252,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728888,1993-12-01T00:00:00Z,414.73,413.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728887,1993-03-04T00:00:00Z,414.73,413.73,0,235,179.73,235,234,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728886,1992-11-16T00:00:00Z,414.73,413.73,0,253,161.73,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728885,1992-02-03T00:00:00Z,414.73,413.73,0,239,175.73,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728884,1991-10-02T00:00:00Z,414.73,413.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728883,1991-01-28T00:00:00Z,414.73,413.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728882,1990-11-30T00:00:00Z,414.73,413.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728881,1990-05-11T00:00:00Z,414.73,413.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728880,1989-11-29T00:00:00Z,414.73,413.73,0,206,208.73,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728879,1989-04-24T00:00:00Z,414.73,413.73,0,206,208.73,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728878,1988-10-03T00:00:00Z,414.73,413.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728877,1988-01-22T00:00:00Z,414.73,413.73,0,186,228.73,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728876,1987-08-30T00:00:00Z,414.73,413.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728875,1987-02-02T00:00:00Z,414.73,413.73,0,180,234.73,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728874,1986-02-05T00:00:00Z,414.73,413.73,0,187,227.73,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37090,354886N1191468W001,728873,1985-10-01T00:00:00Z,414.73,413.73,0,185,229.73,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37090,354886N1191468W001,728872,1985-02-04T00:00:00Z,414.73,413.73,0,182,232.73,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37090,354886N1191468W001,728871,1984-09-04T00:00:00Z,414.73,413.73,0,186,228.73,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37090,354886N1191468W001,728870,1984-02-02T00:00:00Z,414.73,413.73,0,181,233.73,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37090,354886N1191468W001,728869,1983-10-04T00:00:00Z,414.73,413.73,0,187,227.73,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37090,354886N1191468W001,728868,1983-02-03T00:00:00Z,414.73,413.73,0,193,221.73,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728867,1982-10-05T00:00:00Z,414.73,413.73,0,202,212.73,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728866,1982-02-02T00:00:00Z,414.73,413.73,0,200,214.73,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37090,354886N1191468W001,728865,1981-10-05T00:00:00Z,414.73,413.73,0,204,210.73,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37090,354886N1191468W001,728864,1981-02-03T00:00:00Z,414.73,413.73,0,198,216.73,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728863,1980-10-07T00:00:00Z,414.73,413.73,0,206,208.73,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728862,1980-01-24T00:00:00Z,414.73,413.73,0,211,203.73,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
37090,354886N1191468W001,728861,1979-10-02T00:00:00Z,414.73,413.73,0,218,196.73,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
