STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31895,364294N1203179W001,2277582,2017-12-06T14:00:00Z,374.9,374.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Problems getting reading at this location -- possible cave in.,5100,Westlands Water District
31895,364294N1203179W001,2227329,2016-11-04T14:30:00Z,374.9,374.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
31895,364294N1203179W001,2177042,2015-12-15T13:18:00Z,374.9,374.9,0,312,62.9,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31895,364294N1203179W001,2110245,2014-12-26T11:36:00Z,374.9,374.9,0,459,-84.1,459,459,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31895,364294N1203179W001,1877847,2013-12-06T09:20:00Z,374.9,374.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31895,364294N1203179W001,94090,2013-01-17T13:22:00Z,374.9,374.9,0,295,79.9,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31895,364294N1203179W001,36354,2011-12-13T11:35:00Z,374.9,374.9,0,292,82.9,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31895,364294N1203179W001,2177681,2009-12-16T00:00:00Z,374.9,374.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
31895,364294N1203179W001,2177682,2009-12-09T00:00:00Z,374.9,374.9,0,594,-219.1,594,594,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31895,364294N1203179W001,2177683,2008-11-17T00:00:00Z,374.9,374.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
31895,364294N1203179W001,2177684,2008-01-17T00:00:00Z,374.9,374.9,0,312,62.9,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31895,364294N1203179W001,2177685,2006-12-26T00:00:00Z,374.9,374.9,0,258,116.9,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
