STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12766,387643N1217752W001,2184215,2016-03-17T00:00:00Z,48.48,47.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,TERM.,624,Bureau of Reclamation
12766,387643N1217752W001,2158024,2015-10-16T00:00:00Z,48.48,47.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,TERM. Long history of tape hanging.,624,Bureau of Reclamation
12766,387643N1217752W001,2117059,2015-03-19T00:00:00Z,48.48,47.48,0.4,45,3.88,44.6,43.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12766,387643N1217752W001,2029680,2014-10-16T00:00:00Z,48.48,47.48,11.2,68,-8.32,56.8,55.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12766,387643N1217752W001,1882653,2014-03-20T00:00:00Z,48.48,47.48,2.2,35,15.68,32.8,31.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12766,387643N1217752W001,1807618,2013-10-25T00:00:00Z,48.48,47.48,3,46,5.48,43,42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12766,387643N1217752W001,1712878,2013-04-18T00:00:00Z,48.48,47.48,5.8,52,2.28,46.2,45.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12766,387643N1217752W001,1684331,2012-10-19T00:00:00Z,48.48,47.48,6.4,50,4.88,43.6,42.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
12766,387643N1217752W001,1237415,2012-03-29T00:00:00Z,48.48,47.48,0,22.5,25.98,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12766,387643N1217752W001,1237414,2011-10-14T00:00:00Z,48.48,47.48,0,33.1,15.38,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
